b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	225	256	42	1574	393	300	82	56	3872
248	642	49	117	656	1043	128	195	99	6038
41	1116	8	196	263	1338	52	239	256	5009
731	823	155	164	1122	1235	233	247	378	940
764	1	158	0	926	164	195	37	445	362
282	560	52	112	755	996	142	198	557	809
254	1076	49	219	459	1307	88	263	561	2718
279	994	60	201	433	1121	92	228	636	1224
555	483	114	97	750	671	152	133	642	1493
78	63	15	12	631	648	132	133	648	695
764	32	135	7	889	151	160	31	678	134
197	713	36	142	817	1215	164	248	731	134
1180	47	233	9	1362	278	271	59	765	127
945	974	196	206	1186	1220	247	257	766	60
1	476	0	98	160	635	35	133	766	129
967	430	201	88	1287	837	268	174	766	731
332	1029	66	213	748	1442	151	297	771	86
748	1	151	0	1431	625	283	121	771	87
5	148	1	30	1292	1440	269	300	772	83
11	13	2	2	173	236	35	47	773	86
231	878	47	171	671	1429	134	278	773	87
840	610	178	134	1388	1396	287	300	774	772
1	558	0	108	875	1483	175	293	778	780
902	1	182	0	1379	732	279	150	778	781
1	1158	0	235	309	1466	65	300	779	781
309	1	65	0	1486	1267	300	252	779	782
937	939	185	184	1233	1276	240	249	783	817
665	1282	134	255	854	1445	173	288	785	782
847	1	172	0	1292	401	259	76	785	783
560	215	110	42	1097	681	222	139	787	851
249	401	47	82	542	671	107	137	787	857
317	261	62	46	542	485	107	91	787	1428
1	15	0	3	380	346	80	74	788	818
470	799	96	161	1209	1424	241	279	788	846
89	677	17	138	271	909	53	184	789	857
1180	1208	244	254	1392	1420	288	299	792	879
575	383	114	75	1328	1119	269	225	806	907
221	290	44	57	594	611	119	122	809	1800
391	14	74	3	1041	554	203	112	825	300
391	1216	74	242	771	1502	150	298	825	995
288	1086	55	224	662	1411	131	295	919	2625
628	958	119	188	810	1140	158	226	921	3463
1101	1222	216	247	1351	1472	265	295	921	3477
827	1241	161	251	1006	1431	197	289	921	3478
