b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	394	189	78	1103	508	226	102	128	5759
656	779	129	156	824	980	160	194	212	7112
125	1476	27	272	276	1616	57	300	284	8009
565	503	114	94	843	739	164	136	327	2453
397	442	72	84	620	666	109	121	361	6023
362	653	71	121	573	865	112	163	362	5691
1089	218	211	41	1306	430	251	80	428	6078
389	218	77	41	520	430	101	80	429	6078
379	433	75	87	520	655	101	127	429	6555
1111	1407	216	265	1264	1548	246	293	430	6555
178	940	35	191	540	1244	111	253	450	7390
855	306	177	61	1166	965	239	191	475	1475
1009	401	187	72	1256	835	235	156	527	6120
1055	1321	196	241	1207	1479	222	268	551	3544
840	118	163	22	1351	883	260	165	552	6163
964	1389	193	262	1170	1584	232	299	558	3549
417	191	81	35	801	327	152	60	559	3550
1122	25	205	4	1411	708	263	134	567	6163
858	1127	165	216	1307	1591	248	300	578	1665
34	135	7	22	951	843	180	158	579	1666
1400	1184	274	225	1541	1305	300	247	583	359
208	526	39	99	641	883	122	165	590	6163
1052	1034	200	201	1298	1462	245	280	601	1554
328	893	65	156	981	1369	185	242	604	7781
712	1128	133	203	894	1334	161	237	606	6802
181	1	34	0	361	206	68	39	608	1755
1100	884	204	172	1309	1098	246	216	616	6657
351	651	69	125	780	1053	155	206	620	6892
888	820	164	152	1041	985	189	179	627	1689
1458	865	265	158	1611	1059	297	199	627	3844
787	444	152	91	955	614	187	125	629	6788
449	1076	86	195	605	1230	116	224	629	8017
191	313	38	66	368	471	76	100	643	1414
779	1381	154	269	918	1528	182	299	644	1455
542	291	101	59	1185	1038	227	204	667	2034
611	30	113	5	1035	466	195	90	667	6715
640	147	129	31	1177	641	232	127	674	758
198	211	39	39	620	585	123	113	679	3776
1197	789	216	141	1440	1046	262	190	688	2375
76	1	16	0	560	513	114	104	692	5788
671	1391	129	258	1107	1612	212	300	697	1465
41	516	8	92	248	636	47	115	729	5158
447	10	91	1	587	138	120	27	747	7960
369	133	66	24	1100	886	208	162	750	6310
961	271	189	50	1157	460	226	87	861	1252
824	1344	162	248	1087	1602	215	300	887	3620
856	1	170	0	1096	241	217	47	887	7143
1115	853	220	150	1255	992	246	176	892	2624
