b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1164	1	226	452	1526	88	300	578	1450
452	1	88	0	1623	873	300	156	578	1451
699	1098	128	196	994	1493	189	279	579	1451
455	1	80	0	1355	575	256	109	579	1452
1220	1110	221	208	1440	1363	262	255	688	1949
900	1139	177	226	1158	1402	229	279	608	2627
824	1100	154	203	1164	1413	218	263	557	2778
178	775	34	133	839	1307	162	236	604	4042
670	193	132	36	886	420	173	80	633	4049
854	171	176	35	1367	841	285	179	700	4542
77	387	13	78	425	834	91	177	701	4542
1050	282	199	49	1586	646	300	117	322	4599
328	128	65	27	981	641	185	120	604	5122
993	356	180	69	1425	770	265	154	638	5334
976	965	183	192	1221	1208	233	241	639	5334
