b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	282	163	57	1362	713	278	150	814	128
1429	413	257	83	1656	629	300	124	594	222
856	689	156	136	1105	907	202	177	225	341
628	1289	119	265	781	1449	152	300	921	446
822	5	160	1	981	195	192	40	921	450
1270	1	251	0	1396	137	274	25	921	453
312	678	63	136	581	1011	118	202	643	493
169	130	33	28	492	498	102	107	34	695
656	16	129	3	824	195	160	37	212	795
223	1091	43	219	407	1283	80	258	603	1566
1414	988	264	203	1574	1104	300	232	56	1849
736	365	145	72	1032	553	202	108	889	2282
424	89	89	17	631	368	133	75	445	2333
870	260	165	52	1114	448	216	91	32	2780
1382	772	264	152	1564	961	300	189	331	3366
444	1239	89	248	602	1379	125	281	767	4247
191	681	35	139	375	891	71	180	625	4356
1	1134	0	226	198	1448	36	283	697	5108
298	521	62	107	565	797	114	161	766	5823
784	824	157	176	1396	1314	282	277	787	6044
