b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	1451	247	270	1491	1612	277	300	26	15
280	1289	53	243	541	1591	104	300	27	19
541	1	104	0	1120	810	209	142	27	20
478	1369	80	252	721	1611	124	297	29	20
738	693	127	121	1623	1559	297	284	29	21
642	344	126	54	896	569	177	99	37	162
942	101	172	18	1609	744	300	145	43	23
1	744	0	145	819	1577	155	300	44	23
819	1	155	0	1568	769	297	148	44	24
864	693	159	121	1100	936	206	169	106	21
796	1015	150	185	1400	1635	262	300	107	13
1467	573	276	117	1583	689	300	141	107	14
1	742	0	151	618	1483	116	289	108	14
646	1	121	0	1607	988	300	184	108	15
1	988	0	184	619	1612	115	300	109	15
619	1	115	0	1561	1000	300	194	109	16
1	1000	0	194	574	1571	104	298	110	16
607	1	111	0	1249	697	231	129	110	17
1322	857	245	168	1613	1143	300	223	110	159
8	1151	1	224	314	1488	59	286	111	159
345	1304	65	244	628	1620	116	299	111	160
637	104	117	17	1333	950	247	178	111	161
1410	34	259	5	1658	303	300	49	111	162
323	912	61	172	890	1493	169	282	113	161
1287	569	240	99	1603	885	300	159	113	162
9	347	1	55	275	589	52	103	113	162
1	885	0	159	532	1658	97	300	114	162
532	1	97	0	1593	1407	298	271	114	163
1	1427	0	274	156	1588	26	300	115	163
156	1	26	0	714	663	131	121	115	164
1019	304	185	63	1666	969	300	182	115	169
1	969	0	182	187	1154	34	216	116	169
313	1	56	0	503	259	90	47	116	170
84	1342	14	254	354	1610	60	300	119	165
485	754	95	135	894	1134	182	215	233	168
265	569	58	99	525	834	102	144	302	936
1019	191	190	32	1436	593	274	112	310	255
49	616	6	118	977	1569	182	299	311	253
1107	1435	206	277	1241	1577	228	300	311	254
983	1	183	0	1126	153	209	28	311	254
1241	1	228	0	1673	787	300	146	311	255
1	787	0	146	181	966	31	178	312	255
436	408	88	78	739	712	151	140	382	777
1328	69	262	13	1520	259	300	51	497	680
1	259	0	51	414	554	86	110	498	680
334	1283	64	239	648	1599	125	300	832	635
648	1	125	0	1250	628	237	116	832	636
743	661	143	127	1600	1467	299	273	857	637
739	1228	119	248	985	1455	167	292	872	614
