b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	105	106	25	1037	326	199	72	31	1629
889	987	169	208	1117	1182	217	249	32	4751
190	1105	37	222	483	1363	94	272	70	765
266	1	52	0	509	229	99	46	70	963
1341	49	247	9	1601	291	300	57	95	669
950	1225	173	246	1278	1519	234	300	95	1617
950	584	173	124	1414	989	263	199	95	2395
259	508	50	107	730	1108	148	232	96	4186
1195	848	240	178	1458	1079	291	222	129	121
858	950	182	183	1113	1177	232	230	211	633
568	86	122	18	832	448	177	91	211	1769
879	610	187	127	1132	902	236	184	211	2919
640	839	136	183	820	1022	169	218	218	100
219	14	44	3	446	251	93	56	218	3220
166	1	33	0	446	275	93	61	218	3281
237	638	47	132	454	875	95	186	218	3325
1312	725	260	159	1493	910	297	197	221	1870
1151	1368	227	268	1302	1525	258	300	221	6850
685	972	135	205	852	1313	172	280	224	566
430	896	88	203	543	1019	113	230	277	476
289	1315	51	268	449	1476	83	300	283	4170
468	1	87	0	924	474	179	95	283	4171
1127	452	219	89	1393	708	277	147	283	4172
94	352	20	84	272	519	56	118	284	2619
1079	340	218	73	1478	1024	300	219	284	4779
1	1024	0	219	429	1369	90	292	285	4779
1262	38	243	9	1508	336	295	74	323	627
1249	1086	240	221	1503	1442	294	298	323	4173
388	45	79	10	546	204	111	42	328	1012
627	988	127	194	1007	1338	206	268	328	1851
239	728	48	162	428	973	87	214	328	2516
338	658	71	144	618	900	135	201	329	551
330	322	69	73	618	656	135	154	329	689
1373	132	262	28	1556	324	299	67	331	677
89	194	17	37	412	481	72	87	346	1660
1241	141	230	30	1566	464	297	94	347	1112
1241	604	230	123	1566	925	297	187	347	1115
185	1344	36	265	384	1523	75	300	435	516
540	1079	106	212	754	1368	148	269	435	517
241	72	51	16	532	391	105	77	436	1897
1022	1147	198	238	1405	1471	272	300	436	4426
92	10	18	2	407	339	82	69	442	3343
127	869	26	185	302	1028	61	216	444	631
1325	469	264	98	1504	696	300	144	457	516
1	696	0	144	608	1523	115	300	458	516
933	506	176	99	1506	1081	291	215	472	4196
26	927	5	202	480	1356	106	299	473	1768
6	493	1	94	198	654	41	128	478	523
93	441	20	97	590	884	115	182	491	247
58	317	12	68	690	888	133	177	491	836
819	741	149	158	1532	1352	297	285	495	4080
819	1260	149	259	1028	1447	195	300	495	5177
1028	1	195	0	1532	412	297	83	495	5178
67	1	14	0	219	151	44	29	496	4081
6	412	1	83	219	633	44	127	496	5178
1	447	0	90	318	704	58	137	501	5481
1251	1166	247	239	1462	1391	291	286	507	2781
307	865	62	172	493	1057	99	210	509	1356
307	122	62	25	566	363	115	73	509	3168
1337	217	251	47	1575	387	299	82	512	2926
908	1	172	0	1079	173	206	34	514	2864
326	597	64	118	605	853	116	169	522	2862
1021	503	208	99	1292	721	264	145	526	953
218	523	45	119	541	869	109	189	526	1714
64	234	12	50	468	862	91	174	527	692
61	334	11	66	549	837	107	166	527	909
37	828	7	169	792	1533	150	300	527	1505
792	1	150	0	1256	456	235	83	527	1506
37	744	7	141	1027	1610	191	300	527	6083
584	266	119	57	978	635	198	130	528	2724
1030	880	209	174	1511	1234	300	240	528	2857
4	1234	1	240	352	1530	72	300	529	2857
352	1	72	0	597	207	119	38	529	2858
230	225	45	38	483	456	94	83	533	1506
912	994	172	195	1483	1412	284	277	537	2703
821	623	154	118	1225	1033	233	196	538	2861
214	72	43	14	484	289	98	58	545	2917
501	1	97	0	1559	653	300	124	547	2708
422	670	82	139	1559	1366	300	271	547	5960
1011	66	193	11	1431	298	276	56	547	5961
422	776	82	168	1542	1467	297	299	547	6290
1	653	0	124	1399	1524	278	300	548	2708
165	1	32	0	1501	920	300	189	548	5961
1	15	0	2	1501	1089	300	221	548	6291
1	123	0	27	619	632	129	134	549	2709
1	920	0	189	605	1417	126	295	549	5961
1	1089	0	221	478	1486	96	300	549	6291
494	594	96	110	781	1069	151	201	552	1506
494	281	96	54	781	755	151	145	552	6084
178	1062	35	207	350	1242	69	243	554	4820
834	85	156	19	1164	445	218	87	557	633
710	488	143	89	1214	1100	240	206	558	1506
710	176	143	33	1214	786	240	150	558	6084
1	405	0	84	332	720	65	145	559	1123
391	1146	76	215	1096	1599	207	300	559	1506
391	832	76	159	1126	1321	213	251	559	6084
108	47	22	9	244	177	47	33	560	1507
108	1336	22	254	244	1472	47	279	560	6084
264	1293	51	258	449	1483	86	294	561	2836
1222	256	235	51	1415	464	273	92	565	1368
1222	1182	235	243	1415	1392	273	284	565	1375
1241	666	231	147	1566	975	296	214	566	1191
151	232	31	46	307	403	65	83	571	2582
883	1000	182	211	1132	1277	233	266	571	2867
826	68	166	12	1174	366	234	71	574	2453
757	808	151	167	1174	1176	234	243	574	2590
1034	174	203	39	1249	438	245	96	576	581
115	317	24	65	439	635	88	128	577	29
114	527	23	111	625	1141	119	228	585	6389
968	1213	181	243	1179	1448	220	286	588	6389
468	331	90	69	628	479	117	94	591	1352
1064	812	199	162	1497	1248	279	244	591	1725
879	142	171	27	1215	501	237	96	592	2857
1	324	0	69	120	449	21	91	592	2931
1405	1312	275	249	1535	1453	300	276	592	6084
1063	879	208	203	1264	1083	249	247	593	2629
1414	987	254	186	1656	1230	300	233	594	1241
51	1038	9	203	226	1196	44	234	594	2580
1229	1146	244	241	1453	1363	288	285	608	2852
