b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	988	221	200	1585	1339	300	270	347	26
661	812	116	152	1175	1321	220	257	409	34
321	1170	63	252	550	1395	112	300	504	72
712	121	144	22	938	384	192	78	660	97
1102	175	213	33	1520	523	297	102	568	704
165	1127	35	224	447	1502	90	300	436	727
1101	510	212	99	1296	698	255	139	231	794
486	929	95	190	703	1102	142	229	674	865
800	477	158	87	1334	938	266	179	435	929
412	790	86	153	1002	1320	208	262	676	979
552	1294	113	251	801	1543	162	300	528	1491
154	587	32	116	306	736	60	143	504	2452
141	1332	27	263	411	1501	82	297	784	2735
288	1	57	0	411	407	82	86	784	2736
467	989	95	204	851	1220	171	250	788	2736
1211	199	251	37	1429	443	296	87	774	3372
1005	454	196	89	1230	631	241	123	576	3431
794	997	161	201	978	1218	198	244	528	3432
593	1	121	0	1045	404	212	80	528	3436
824	285	154	58	1164	626	218	123	557	3437
347	156	73	29	548	355	119	74	329	3602
649	949	131	183	1110	1479	219	287	674	3627
835	412	164	85	1345	632	268	131	221	3701
619	1189	113	229	1033	1558	193	300	649	3702
1085	18	205	3	1571	513	298	97	649	3703
