b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	90	11	17	541	435	109	85	526	288
159	1350	31	265	450	1523	88	300	527	288
450	1	88	0	1256	817	235	149	527	289
473	972	97	196	978	1375	198	276	528	287
984	580	199	105	1472	757	292	138	528	290
59	793	11	145	601	1267	120	238	529	290
661	1	127	0	1559	455	300	86	547	292
145	11	28	2	456	324	87	62	548	292
1187	744	233	146	1501	1109	300	222	548	292
1	1109	0	222	376	1438	75	287	549	292
1127	251	219	49	1351	492	260	92	552	284
455	970	88	179	781	1439	151	269	552	289
691	865	139	159	1493	1523	295	284	558	289
700	19	134	3	1126	381	213	68	559	290
395	256	77	50	641	492	122	92	590	284
