b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	564	48	102	458	784	92	148	175	142
407	536	76	103	1037	1152	201	223	712	550
358	752	70	130	579	974	113	174	362	578
1346	923	248	178	1570	1094	292	211	95	905
100	668	19	127	330	890	68	176	218	926
1072	1263	215	249	1344	1515	271	300	643	1231
1344	1	271	0	1477	125	298	25	643	1232
391	1018	74	191	856	1440	166	274	825	1301
400	1	73	0	623	136	114	24	430	1549
973	259	187	48	1161	444	220	81	375	2026
1274	530	256	107	1477	722	298	145	643	2036
1152	1202	211	226	1284	1335	236	251	627	2829
1164	322	232	63	1504	809	300	161	457	2953
1	809	0	161	477	1546	89	300	458	2953
252	1	49	0	525	275	103	54	435	2954
477	1	89	0	628	133	119	26	458	2954
158	1179	31	239	406	1424	83	292	696	3071
1357	67	253	11	1495	206	281	39	116	4423
45	214	8	44	520	776	102	154	728	4852
1276	257	256	44	1499	522	300	98	701	5786
1	522	0	98	265	768	54	148	702	5786
840	1006	159	205	1079	1280	206	259	514	6141
45	369	9	71	506	787	102	153	827	6733
370	192	73	36	520	416	101	78	429	6792
341	543	66	102	542	775	107	150	743	6869
37	1351	8	248	317	1607	64	299	491	7509
