b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	1	124	0	872	182	165	37	20	1857
1414	209	264	43	1574	326	300	72	56	256
1233	1	222	0	1434	182	263	37	71	1857
1009	1	179	0	1210	182	220	37	84	1857
953	649	182	124	1489	1410	292	283	88	1832
1261	623	240	119	1416	778	269	148	99	1647
199	236	35	49	397	416	75	87	177	1861
1127	755	219	148	1343	1010	266	207	283	71
289	66	51	13	924	679	179	135	283	72
346	1	64	0	924	567	179	113	283	74
1131	243	220	47	1348	465	267	95	283	75
563	638	98	124	994	1030	187	201	316	929
814	365	150	71	972	524	180	101	341	2194
709	1014	143	206	938	1276	192	262	660	22
55	1379	12	262	238	1556	52	300	768	173
238	1	52	0	358	119	79	26	768	174
339	1230	64	240	634	1523	125	300	807	196
441	76	87	15	643	288	125	54	863	92
