b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	324	1	67	292	749	53	144	534	189
1251	633	256	128	1467	871	300	176	526	528
1	871	0	176	751	1515	143	300	527	528
751	1	143	0	1256	492	235	91	527	529
455	636	88	120	781	968	151	185	552	529
710	527	143	98	1214	1002	240	191	558	529
700	948	134	181	1117	1444	211	271	559	529
1	454	0	92	1208	1569	225	300	527	530
385	577	75	112	1117	1068	211	203	559	531
1167	779	224	152	1416	1032	270	199	525	537
597	10	114	2	877	343	165	63	537	537
509	1030	104	209	954	1442	198	296	176	1018
232	426	48	90	533	838	109	175	619	1296
1414	1293	264	259	1574	1409	300	288	56	1569
1401	70	261	12	1574	206	300	46	56	1574
182	1191	36	248	803	1444	167	300	34	2170
365	407	74	86	1461	1367	300	287	475	2448
49	1	9	0	658	577	132	117	476	2449
568	1239	122	259	732	1391	158	292	211	2462
26	1173	5	249	261	1403	57	300	473	2464
261	1	57	0	558	275	120	61	473	2465
832	614	177	131	1470	1204	300	242	473	2466
1274	1010	256	206	1477	1204	298	245	643	2628
1168	491	221	101	1407	845	266	167	696	3167
1264	489	252	104	1490	724	300	154	629	3229
393	815	80	164	543	978	113	199	277	3441
1344	267	264	58	1509	421	299	91	217	3465
698	266	135	50	872	466	170	91	491	4006
41	87	8	18	302	351	59	70	504	4763
1179	617	224	125	1447	903	280	185	565	5270
66	254	12	56	346	598	66	125	728	5570
473	678	97	149	978	1110	198	234	528	6121
444	308	89	66	602	454	125	101	767	6127
1079	782	214	149	1459	1464	288	283	724	6446
452	320	93	66	1229	1133	259	236	817	6852
452	55	93	11	1229	914	259	189	817	6853
388	538	78	113	552	719	112	150	818	6854
247	508	50	114	522	739	108	164	837	7248
837	489	164	105	1470	1297	299	272	814	7635
870	876	171	181	1362	1285	278	268	814	7636
527	20	108	4	1001	585	209	123	817	7812
60	210	13	44	360	519	75	106	817	7813
407	891	76	181	960	1456	189	300	712	8828
407	594	76	120	1044	1280	202	254	712	8831
233	87	46	18	681	601	137	125	96	8937
1	564	0	116	1122	1454	214	287	808	9350
11	539	2	112	1129	1395	215	275	808	9351
125	371	25	81	332	677	68	144	818	9827
1261	231	266	47	1423	398	300	82	768	10164
308	758	64	167	575	1015	116	217	766	11231
298	775	62	165	565	1276	114	262	766	11232
588	1296	119	274	824	1412	171	299	766	11233
298	410	62	88	583	681	118	143	766	11233
583	845	118	178	949	1227	197	259	766	11234
1162	1150	230	238	1362	1417	271	294	765	11248
206	1062	39	218	441	1442	85	297	765	11267
44	923	9	201	358	1260	79	275	768	11281
298	1035	57	213	503	1231	99	253	776	11310
1282	1	270	0	1423	146	300	31	768	11321
1394	126	271	27	1530	262	300	56	780	11479
566	1066	105	232	887	1376	175	300	781	11584
1108	78	216	16	1519	531	297	104	781	11586
402	1031	84	205	565	1194	114	235	766	11615
764	787	153	167	1077	1129	215	235	574	11886
760	86	152	18	1103	356	220	75	574	11887
319	71	66	15	521	256	108	53	686	12410
392	340	70	73	587	519	110	109	839	12480
1248	982	245	200	1518	1260	300	256	691	12791
1	1260	0	256	268	1458	54	296	692	12791
272	1	55	0	560	293	114	61	692	12792
1251	1	246	0	1518	269	300	54	691	12793
1	269	0	54	560	831	114	167	692	12793
1248	785	245	154	1507	1027	298	203	691	12794
1248	11	245	2	1507	257	298	52	691	12795
5	284	1	58	560	888	114	180	692	12795
1248	927	245	191	1492	1159	296	241	691	12796
955	766	180	162	1510	1300	292	270	472	12809
933	412	176	89	1506	1055	291	218	472	12810
1052	54	201	11	1506	561	291	112	472	12811
996	1	196	0	1152	159	225	29	861	12842
1333	976	259	201	1493	1138	292	234	890	12883
1248	32	245	5	1518	299	300	60	691	13116
750	18	148	4	907	150	180	30	613	13531
127	1004	23	200	336	1210	66	243	891	14150
417	293	80	63	605	505	116	105	522	14372
923	295	182	64	1233	664	240	137	783	14767
1259	149	255	32	1484	320	299	67	787	14776
11	324	2	68	145	458	31	97	788	14776
1247	389	243	84	1418	734	278	154	783	14777
803	455	155	95	1086	751	210	156	655	14865
633	1211	120	263	800	1383	157	300	783	14916
467	880	95	174	1108	1528	221	300	788	15060
1113	9	222	1	1511	354	300	67	788	15061
560	1375	110	266	750	1539	150	300	787	15101
750	1	150	0	1256	554	254	112	787	15102
380	947	77	187	841	1555	162	298	796	15136
1218	376	244	77	1431	567	293	121	795	15137
1	896	0	187	342	1259	68	260	796	15137
192	700	39	149	456	936	93	197	792	16414
1	121	0	27	275	393	49	75	501	16590
1148	6	233	1	1478	604	300	127	284	16627
1	604	0	127	429	1023	90	214	285	16627
1186	74	225	15	1418	307	269	59	793	16635
1180	457	244	97	1392	675	288	143	792	16656
834	796	170	169	1168	1055	241	223	792	16657
829	1	169	0	1192	259	247	55	792	16658
332	310	66	66	1222	1469	241	300	771	17166
5	1210	1	258	145	1382	32	296	772	17170
145	7	32	1	1249	1464	259	300	772	17171
839	54	174	11	1390	1086	289	226	772	17175
945	704	197	146	1182	933	246	192	774	17261
23	235	5	50	148	368	32	79	775	17276
83	610	15	125	278	806	58	168	782	17370
298	1081	60	221	517	1350	104	276	778	17512
1	701	0	140	284	1165	59	237	779	17516
1	111	0	21	287	701	60	145	779	17518
270	1062	56	223	579	1327	120	277	779	17518
517	85	104	19	1216	998	246	207	778	17519
898	693	186	141	1201	1180	247	240	779	17522
665	1018	134	193	1202	1587	242	300	785	17523
1151	882	227	178	1493	1283	297	261	221	17851
1192	358	238	78	1381	555	273	115	635	18556
832	210	177	42	1470	775	300	150	473	18726
972	24	208	4	1470	581	300	107	473	18727
1	581	0	107	414	951	77	176	474	18727
99	558	17	108	298	746	55	144	550	18859
21	699	4	142	204	890	42	181	635	19179
334	938	66	194	542	1139	107	233	787	19774
712	148	139	28	907	308	180	61	613	20086
628	412	119	76	810	600	158	117	921	20204
1171	1050	231	207	1396	1285	274	252	921	20248
568	310	117	62	919	647	190	133	676	20368
969	424	191	84	1157	716	226	138	861	20474
1248	309	245	57	1452	515	287	99	691	20799
1429	824	257	166	1652	1032	299	205	594	22056
604	65	124	12	750	213	152	40	642	23214
1164	224	232	47	1504	697	300	143	457	23916
1	697	0	143	613	1527	116	300	458	23916
781	1177	155	238	1052	1466	207	292	244	24064
153	1039	27	222	419	1267	81	270	725	24124
1179	1052	224	215	1415	1313	273	269	565	24200
1098	1178	214	238	1391	1370	273	279	889	24247
1	658	0	140	354	1017	76	218	647	24507
1045	198	195	42	1497	681	279	133	591	25412
279	857	60	176	433	1001	92	206	636	25996
701	317	142	64	938	559	192	115	660	26421
939	1226	186	257	1167	1416	232	297	644	26695
