b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	815	207	152	1317	1028	259	199	231	261
143	1068	27	201	367	1272	71	241	70	312
352	527	68	106	976	1171	198	241	622	344
1	266	0	53	262	527	53	107	450	363
411	283	84	50	543	428	113	81	277	567
929	1059	171	212	1303	1428	245	286	616	616
801	733	155	145	1593	1090	297	217	603	1148
70	1502	15	274	191	1634	39	300	273	1412
342	1281	66	235	559	1634	108	300	296	1412
678	328	125	59	937	599	177	113	299	1412
837	755	171	147	1107	1036	227	206	493	1448
510	1207	92	255	671	1368	119	282	361	1522
107	20	21	3	240	153	52	34	124	1800
325	54	60	12	1037	514	201	98	712	1849
157	1044	33	203	502	1448	104	285	658	1865
