b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	296	51	61	924	896	179	182	283	1
568	389	117	83	1093	916	224	189	676	22
779	418	152	86	1096	722	217	148	887	33
1202	894	222	192	1585	1297	300	273	347	74
872	1	169	0	1227	305	242	62	691	80
585	37	105	8	1585	1265	300	248	649	85
610	963	120	202	886	1293	173	267	633	89
96	9	20	2	830	565	171	118	651	89
178	81	38	18	502	481	104	100	658	91
764	750	135	155	889	877	160	180	678	102
289	1120	51	237	676	1435	128	300	283	116
676	1	128	0	924	225	179	46	283	117
1189	1010	239	204	1458	1258	291	252	129	119
380	1288	79	267	535	1442	109	297	348	124
235	6	46	1	616	501	122	98	679	132
1276	953	256	201	1499	1234	300	260	701	147
1	1234	0	260	224	1429	46	300	702	147
1162	978	208	204	1440	1312	262	270	688	149
494	838	96	178	742	1041	145	219	132	150
6	175	1	35	375	515	73	102	213	151
640	1010	129	215	1058	1455	208	300	674	169
321	729	63	158	689	1058	139	225	504	185
394	58	74	13	660	294	128	61	448	228
1013	490	186	105	1299	780	244	165	616	334
202	878	40	185	429	1143	85	236	486	337
662	975	130	187	852	1153	172	226	224	599
1101	1265	212	249	1296	1434	255	286	231	599
1	1103	0	226	302	1465	61	299	444	725
832	1081	165	221	1268	1463	253	299	435	727
185	341	36	69	754	1084	148	215	435	729
403	334	75	68	700	824	132	163	458	729
421	563	88	116	597	708	126	148	445	732
551	363	105	78	1096	810	217	167	887	885
349	1193	69	243	681	1463	134	295	889	887
712	1327	139	259	907	1469	180	288	613	942
350	849	71	172	527	1035	108	210	619	950
1347	308	269	63	1487	464	300	98	435	985
185	21	36	4	530	463	104	90	435	988
881	342	169	74	1172	583	226	122	605	992
796	838	162	172	1113	1154	226	235	612	1002
1	1265	0	257	209	1460	46	300	631	1003
806	856	149	175	1336	1376	253	280	625	1004
1264	361	252	73	1482	577	299	119	629	1004
209	1	46	0	419	220	88	45	631	1004
206	733	37	156	852	956	162	202	723	1011
967	674	194	132	1362	1011	276	203	642	1013
1168	375	228	76	1534	717	300	142	650	1023
40	408	7	81	848	1149	175	241	651	1024
1	375	0	82	190	530	38	114	648	1035
1248	1004	245	205	1518	1252	300	255	691	1039
1	1252	0	255	227	1477	45	300	692	1039
227	1	45	0	560	354	114	74	692	1040
113	563	21	112	642	1189	127	238	679	1041
45	623	10	127	268	1162	56	244	681	1049
326	781	68	167	548	996	119	217	329	1052
373	1	77	0	856	581	176	122	284	1054
1211	781	223	162	1413	1046	264	216	151	1160
188	1	37	0	780	528	161	111	450	1166
509	458	104	93	954	897	198	186	176	1237
1409	1	273	0	1528	120	297	24	727	1241
121	427	24	88	346	651	66	130	728	1241
9	919	2	192	518	1397	113	300	473	1253
568	238	122	51	832	588	177	122	211	1254
77	877	17	187	375	1154	73	240	213	1277
24	620	5	131	744	1334	139	271	569	1279
83	535	16	106	223	680	43	134	828	1281
533	408	106	87	708	569	143	121	702	1285
325	325	66	66	775	605	160	125	648	1305
948	238	198	51	1182	420	246	88	774	1316
1211	1081	251	218	1429	1292	296	261	774	1317
444	594	89	126	640	743	133	161	767	1382
665	382	134	72	1314	1003	263	196	785	1389
254	724	53	154	972	1473	194	300	788	1391
133	620	25	121	450	903	91	180	785	1392
972	1	194	0	1511	466	300	88	788	1392
779	968	142	199	1003	1162	191	241	833	1410
506	507	97	104	713	667	141	139	849	1451
181	1153	37	242	500	1448	100	299	526	1517
505	1060	101	228	642	1178	130	253	526	1518
805	1	163	0	1232	451	252	94	526	1519
1251	524	256	112	1467	701	300	148	526	1520
1	701	0	148	868	1507	163	300	527	1520
868	1	163	0	1256	379	235	70	527	1521
230	148	45	25	483	379	94	70	533	1521
455	512	88	96	776	822	150	156	552	1521
710	410	143	76	1174	937	233	177	558	1521
391	899	76	170	1126	1393	213	264	559	1521
1405	1384	275	262	1535	1519	300	288	592	1521
1012	817	205	162	1511	1176	300	231	528	1522
4	1176	1	231	361	1509	74	300	529	1522
964	168	193	36	1130	332	225	67	558	1522
361	1	74	0	597	221	119	41	529	1523
473	256	97	49	978	705	198	138	528	1525
209	939	40	190	1041	1518	199	300	547	1527
1041	1	199	0	1559	334	300	64	547	1528
1	334	0	64	1501	1400	300	282	548	1528
87	1	18	0	642	486	134	100	549	1529
524	1062	102	228	862	1384	176	299	544	1536
1092	992	208	217	1267	1140	246	248	543	1537
360	6	73	1	942	560	192	114	545	1538
816	1129	152	232	1164	1433	218	289	557	1538
996	340	194	64	1431	722	277	136	552	1539
346	354	67	67	733	722	142	136	590	1539
201	918	38	179	700	1349	126	262	596	1539
46	849	10	174	439	1390	88	282	577	1540
1005	196	196	43	1207	395	236	83	576	1541
284	119	55	24	449	282	86	55	561	1542
105	248	21	53	295	414	58	86	530	1548
879	470	171	98	1215	855	237	175	592	1548
