b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	119	32	26	483	373	94	76	70	44
1189	357	239	74	1473	637	294	129	129	150
605	6	125	1	954	344	198	72	176	366
406	778	77	162	962	1134	189	238	184	176
100	545	22	117	375	831	73	173	213	186
286	1027	59	214	744	1426	156	300	284	243
986	632	190	132	1277	908	245	184	289	329
731	446	155	103	941	640	197	141	378	571
607	246	122	48	929	676	186	142	394	435
230	1034	45	232	415	1350	82	300	394	436
415	1	82	0	694	384	141	83	394	437
4	1	1	0	225	186	44	36	394	439
459	1	85	0	991	619	190	123	406	441
1099	417	223	87	1339	664	273	138	421	450
832	804	165	177	1334	1381	266	295	435	530
185	1072	36	207	525	1384	103	268	435	533
540	981	106	192	754	1297	148	254	435	534
1143	556	213	121	1489	927	284	200	453	521
1233	71	246	14	1504	408	300	82	457	533
1	408	0	82	628	1238	119	239	458	533
933	478	176	99	1506	933	291	190	472	252
986	1	210	0	1414	495	288	92	473	253
1021	1044	208	222	1251	1306	256	275	526	575
200	1	40	0	394	260	78	55	605	107
532	397	110	79	776	694	158	136	612	560
1264	1048	252	209	1490	1245	300	250	629	558
642	584	118	127	1585	1413	300	285	649	515
1296	1017	266	202	1463	1220	300	243	651	218
1	1220	0	243	238	1470	45	290	652	218
85	509	14	104	472	1133	87	225	690	208
860	1090	166	234	1227	1351	242	286	691	557
703	945	142	191	924	1172	184	234	692	224
1276	1209	253	252	1494	1398	298	292	692	230
619	697	121	144	1300	1290	247	255	693	226
1065	654	221	143	1345	923	278	199	694	521
113	482	22	99	331	687	63	138	728	523
52	878	11	192	347	1125	76	246	768	610
1192	1111	230	236	1378	1347	268	283	780	683
97	910	18	197	278	1072	58	233	782	643
266	73	50	17	542	341	107	71	787	664
