b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	831	124	149	1216	1441	220	253	22	7
12	700	2	129	608	1321	111	244	62	302
76	1	15	0	300	234	60	46	62	303
1082	802	205	141	1580	1296	300	237	99	8
1140	408	215	77	1416	1129	269	217	99	184
714	1104	145	221	1015	1334	208	268	128	543
1420	920	267	183	1599	1101	300	216	133	499
1	1101	0	216	469	1555	85	299	134	499
469	1	85	0	879	342	159	59	134	500
979	999	191	189	1188	1216	231	230	181	483
84	201	17	32	934	1563	182	300	182	461
102	169	20	32	355	422	71	82	182	465
502	293	99	60	649	453	126	91	182	478
297	141	54	27	683	706	130	138	183	465
809	1273	158	250	1082	1464	210	285	184	487
563	717	121	138	832	1110	177	216	211	47
140	176	28	37	570	640	114	129	212	49
987	173	182	33	1176	335	217	64	238	21
719	888	130	161	971	1133	174	206	838	396
996	332	196	65	1157	510	226	100	861	46
