b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	359	73	73	893	771	174	154	825	173
1384	487	242	99	1582	847	283	174	449	194
839	169	171	36	1145	466	236	98	792	343
1162	729	208	151	1426	992	260	202	688	450
247	267	50	53	522	516	108	107	837	523
384	775	78	154	663	1034	133	206	861	558
45	586	8	118	325	864	62	172	728	561
492	974	94	196	899	1458	179	300	556	582
899	1	179	0	1063	240	214	48	556	583
407	619	76	127	1037	1067	201	217	712	632
1161	709	239	132	1496	1356	300	251	622	742
173	1172	30	244	413	1416	77	292	568	856
723	17	136	3	1121	430	217	89	568	858
24	154	5	32	706	746	133	148	569	858
306	632	59	118	573	953	111	182	652	862
951	722	186	144	1306	1355	251	269	428	917
370	1128	73	226	520	1355	101	269	429	917
23	131	4	26	211	311	43	62	702	927
328	1225	63	249	542	1429	107	291	743	933
775	311	152	64	1334	793	266	161	435	1003
289	453	52	95	1053	1051	204	214	712	1067
