b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	1080	249	229	1514	1315	295	276	32	2264
736	137	150	28	1172	543	238	111	128	1194
316	293	56	62	545	520	101	106	286	526
4	875	1	181	225	1057	44	216	394	1580
421	92	88	20	883	517	185	114	445	928
834	348	153	69	1546	1032	300	210	495	1485
1	1032	0	210	219	1257	44	255	496	1485
41	103	8	23	549	703	107	140	527	1974
1179	898	224	195	1415	1139	273	245	565	445
1179	196	224	38	1415	448	273	91	565	2083
1132	921	215	195	1287	1097	247	232	584	2046
66	567	13	124	243	695	52	154	612	166
1110	133	216	27	1502	496	300	103	615	1194
232	280	48	57	533	662	109	136	619	2143
98	679	20	140	366	1061	77	222	642	526
928	1193	192	251	1116	1391	229	291	676	1948
301	616	63	134	591	905	120	193	766	19
502	234	97	50	639	372	122	75	769	21
775	859	155	179	1222	1461	241	300	771	2427
1162	417	228	88	1519	1132	300	231	815	1365
125	376	25	81	328	662	67	140	818	15
148	33	31	8	552	359	112	75	818	97
125	996	25	206	306	1261	62	260	818	125
