b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	699	187	129	1261	1022	231	189	18	109
1439	1	259	0	1668	270	300	51	19	272
1226	87	223	18	1668	579	300	107	19	280
71	1338	13	252	292	1589	54	300	63	114
292	1	54	0	524	243	95	43	63	115
168	1	32	0	524	385	95	71	63	272
71	200	13	35	524	694	95	127	63	280
176	158	34	30	357	347	69	67	70	25
502	1330	94	235	799	1620	144	285	87	960
1261	760	240	143	1416	915	269	172	99	502
565	1141	104	199	824	1376	151	243	103	960
356	53	67	10	881	552	170	108	177	957
925	976	181	189	1173	1230	228	238	181	318
123	1009	24	179	604	1612	117	300	182	552
413	5	81	1	655	403	127	77	182	553
6	436	1	87	375	806	73	157	213	104
207	320	42	56	464	545	95	102	241	316
717	351	128	62	1169	814	209	148	274	338
1152	52	206	10	1478	375	265	69	274	343
5	342	1	61	171	507	35	96	293	362
304	7	55	1	490	189	88	34	294	362
757	10	145	2	1101	354	208	67	307	262
869	735	165	126	1078	913	205	161	307	328
716	649	137	120	1109	1070	210	200	307	858
1198	961	221	172	1585	1312	300	242	347	619
209	1328	40	245	508	1611	98	300	547	62
508	1	98	0	1559	645	300	123	547	63
1	645	0	123	1333	1520	264	300	548	63
1333	1	264	0	1501	190	300	41	548	64
1	190	0	41	661	805	138	168	549	64
967	1444	194	259	1192	1642	241	300	642	143
1192	1	241	0	1459	348	294	65	642	144
828	859	167	154	1481	1240	299	231	643	18
1196	124	240	23	1477	505	298	97	643	144
243	521	44	100	621	890	123	175	644	144
1221	633	247	120	1497	923	300	175	806	1448
228	1113	46	200	587	1463	117	271	809	1789
565	1012	105	182	862	1298	164	236	847	135
1081	1089	213	206	1255	1263	246	239	892	1422
