b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	920	141	185	1014	1243	202	253	33	1166
320	622	62	125	483	774	94	155	70	677
161	565	29	118	430	811	88	172	277	1156
1198	1101	221	227	1521	1468	286	300	347	842
644	570	139	106	1190	1170	246	220	378	895
1066	651	217	129	1339	925	273	185	421	1071
1428	773	251	156	1660	1240	300	248	449	910
5	575	1	120	152	726	35	155	541	1156
1	135	0	28	419	544	88	113	631	1169
265	128	47	25	691	421	131	81	668	29
108	732	20	152	354	904	70	187	679	1070
665	1221	134	230	1042	1573	209	300	785	702
655	1178	131	237	1102	1411	220	284	788	692
505	271	94	54	864	658	164	131	836	1097
21	288	3	58	426	658	80	131	849	1097
342	634	65	126	820	1011	161	200	887	1144
765	131	149	25	1096	424	217	85	887	1145
349	786	69	156	1166	1484	229	293	889	1146
662	294	124	59	907	592	173	118	916	1097
