b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	1066	58	212	479	1235	94	244	24	517
799	321	153	61	1252	877	238	164	46	353
672	1032	121	210	904	1251	168	255	49	588
904	752	168	144	1087	957	206	187	49	589
873	1261	163	252	1004	1411	186	277	58	384
649	885	120	176	1093	1330	203	262	98	168
1	232	0	44	1065	1336	207	265	325	220
617	4	125	1	979	340	200	70	328	965
901	924	164	180	1444	1502	270	295	344	110
1244	1	250	0	1501	303	300	60	364	49
289	1288	55	256	477	1480	93	295	365	49
1	303	0	60	306	796	59	158	365	49
746	1154	144	248	997	1404	195	299	365	54
1122	646	218	128	1523	1138	300	226	365	55
763	77	147	15	950	203	185	40	365	70
1	1138	0	226	399	1497	79	299	366	55
804	1374	157	274	934	1504	183	300	366	55
934	1	183	0	1382	460	270	89	366	56
1382	542	270	113	1531	687	300	143	366	58
117	970	21	179	378	1241	71	231	367	59
370	162	70	33	1512	1390	300	278	367	60
36	556	8	109	1001	1499	200	297	379	51
1006	227	201	47	1258	482	246	93	379	52
1036	1097	207	217	1258	1323	246	257	379	97
386	536	78	105	1269	1449	250	283	382	52
61	1	13	0	302	239	61	48	444	268
695	624	127	114	950	898	177	166	540	172
1286	720	244	134	1505	1133	290	224	540	538
735	1149	147	228	1056	1507	211	300	574	102
28	1	7	0	606	933	124	180	576	103
1181	706	232	142	1403	912	278	183	608	1154
779	1258	142	242	1014	1502	193	293	833	310
930	1273	179	246	1088	1428	212	279	888	237
418	55	84	10	1032	601	202	111	889	163
440	405	86	78	636	596	124	115	894	145
