b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1422	1118	266	219	1565	1217	298	244	56	429
218	804	41	147	644	1154	125	214	170	1414
360	351	76	72	548	544	119	116	329	239
368	393	72	77	573	599	112	118	362	3323
1130	796	206	158	1612	1217	297	234	371	6443
1009	1207	187	229	1256	1442	235	276	527	2745
207	1143	40	216	483	1442	94	276	533	2745
1027	19	194	3	1483	381	284	73	537	2750
298	406	60	77	586	638	123	127	541	2750
553	186	121	39	967	603	195	113	546	4112
1140	216	212	39	1399	488	256	86	551	2359
436	698	84	130	781	1063	151	202	552	2746
291	1104	54	202	541	1364	102	251	557	208
856	58	161	12	1158	404	217	78	557	2746
824	717	165	134	1174	989	233	188	558	2746
337	632	66	118	1096	1589	207	300	559	2746
14	452	3	87	229	681	47	134	577	19
226	589	42	119	406	763	76	151	584	1906
869	730	163	140	1287	1213	247	237	584	2751
867	239	169	48	1215	609	237	122	592	2753
1244	1061	223	212	1450	1259	262	250	624	2755
343	678	63	135	691	957	131	188	668	3774
77	466	13	94	194	574	41	120	701	3301
1028	345	204	71	1459	778	288	156	724	2487
1194	1319	238	261	1392	1540	273	300	724	3174
31	55	6	10	181	285	36	57	730	3293
992	996	195	201	1457	1415	275	275	732	3297
335	950	70	197	565	1191	114	246	766	3218
301	59	63	13	565	331	114	67	766	3968
70	340	15	69	307	681	67	141	768	3968
321	149	70	31	581	425	126	91	775	4054
326	678	64	140	542	904	107	184	787	4266
115	1303	23	261	255	1501	50	300	789	4265
513	977	98	197	1269	1457	252	294	803	4377
662	828	135	168	765	931	157	190	804	328
25	156	4	32	1060	1433	221	300	804	4378
1080	20	225	4	1469	408	300	78	804	4379
1	408	0	78	396	1074	80	210	805	4379
765	1	152	0	950	182	189	36	805	4382
1155	187	234	37	1497	607	300	118	806	4382
1294	417	254	85	1520	592	300	122	807	556
1	607	0	118	714	1321	140	259	807	4382
4	592	1	122	407	946	75	189	808	556
1274	881	247	177	1519	1149	300	234	815	4229
1008	1044	207	208	1175	1213	244	245	821	3621
