b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	967	51	186	924	1505	179	295	283	3
1225	403	227	79	1585	803	300	159	347	26
78	985	16	196	286	1148	59	230	284	50
326	1112	68	226	565	1313	123	272	329	52
1091	660	209	129	1539	1130	298	223	472	57
1099	502	223	98	1339	754	273	150	421	60
645	531	130	108	1110	1083	219	214	674	78
307	56	60	11	483	211	94	41	70	87
236	31	50	6	532	406	105	80	436	623
983	1133	181	232	1176	1431	217	289	238	706
310	457	60	91	475	593	95	119	609	783
775	693	152	135	1334	1221	266	244	435	811
224	330	46	66	471	909	101	185	211	894
493	1176	91	232	628	1307	116	256	215	1537
6	321	1	66	121	434	25	90	450	1679
1211	1029	251	206	1429	1230	296	247	774	1987
1181	1224	232	250	1415	1432	280	292	608	2134
1418	825	268	175	1568	965	300	205	167	2147
421	1	82	0	817	313	164	67	731	2214
202	308	40	65	429	573	85	116	486	2218
1317	449	260	89	1510	595	299	118	818	2232
1151	290	227	58	1493	641	297	131	221	2253
1051	537	218	109	1244	707	263	149	767	2274
776	660	141	140	1003	855	191	183	833	2308
1146	701	235	147	1426	983	291	206	820	2325
393	352	78	73	609	565	124	118	820	2325
457	743	88	155	683	958	128	195	591	2332
1360	828	255	168	1571	1014	300	208	750	2350
1	1014	0	208	157	1197	32	247	751	2350
113	911	21	192	616	1343	122	279	679	2378
1076	655	212	128	1255	814	246	158	892	2396
549	1381	109	269	747	1546	147	300	891	2397
746	101	147	23	1032	269	202	55	889	2399
321	38	63	9	689	353	139	74	504	2439
996	217	194	44	1351	547	260	105	552	2448
346	231	67	47	641	547	122	105	590	2448
541	1034	111	212	989	1466	200	297	528	2450
790	482	160	103	1008	702	205	148	526	2451
1251	148	256	33	1463	320	299	68	526	2452
1	325	0	69	1256	1532	235	296	527	2452
230	1297	45	250	483	1532	94	296	533	2452
494	116	96	23	776	413	150	81	552	2453
964	1384	193	271	1112	1534	222	300	558	2453
710	11	143	2	941	234	189	47	558	2453
391	490	76	95	1126	960	213	183	559	2453
108	974	22	186	244	1104	47	210	560	2453
1012	819	205	160	1511	1167	300	227	528	2454
4	1167	1	227	392	1527	79	300	529	2454
392	1	79	0	597	190	119	36	529	2455
1044	784	197	165	1267	957	246	201	543	2463
484	21	98	4	732	238	147	46	545	2464
1054	605	206	130	1236	981	243	208	593	2470
1005	390	196	81	1207	553	236	113	576	2471
77	10	17	2	375	266	73	51	213	2479
201	1172	38	237	431	1401	80	280	596	2484
532	709	110	148	793	1053	161	215	612	2486
351	836	69	175	1066	1477	213	300	620	2489
1	72	0	13	415	500	87	104	631	2489
1168	516	228	111	1534	878	300	181	650	2497
40	603	7	125	902	1381	186	291	651	2498
585	182	105	37	1571	1084	298	211	649	2501
229	791	49	168	502	1177	104	245	658	2503
610	504	120	100	886	829	173	165	633	2518
