b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	673	80	134	721	879	124	172	29	3
711	151	122	26	1623	759	297	141	29	4
4	752	1	140	235	950	45	177	30	4
889	1237	169	248	1123	1431	218	288	32	252
618	48	117	11	1021	374	203	80	33	254
1	156	0	30	394	626	81	116	34	253
159	632	31	117	883	1157	181	221	34	253
307	152	60	31	483	308	94	61	70	198
521	787	98	154	760	1237	140	235	80	25
1073	395	203	68	1580	1245	300	230	99	124
831	151	153	26	1100	420	206	79	106	4
178	611	37	119	413	839	85	165	176	260
18	999	4	196	381	1388	74	273	213	283
18	1023	4	191	375	1381	73	261	213	287
391	91	71	14	1008	327	175	53	361	228
185	1268	36	242	513	1561	100	299	435	66
1159	211	231	38	1504	700	300	136	457	66
1	700	0	136	628	1479	119	283	458	66
402	883	80	170	1095	1548	219	300	620	97
402	226	80	46	1185	1224	236	242	620	105
606	336	110	66	1532	1552	290	300	649	173
1063	321	207	64	1534	739	300	145	650	174
1	739	0	145	454	1329	92	268	651	174
50	73	9	13	848	1119	175	234	651	175
454	581	92	112	608	995	124	195	651	176
640	941	129	185	1110	1513	219	295	674	95
481	1053	90	205	740	1317	140	257	836	270
505	1	94	0	835	335	158	66	836	272
21	1107	3	217	397	1427	74	280	849	270
21	28	3	6	397	335	74	66	849	272
