b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	921	18	178	333	1174	64	227	46	1730
144	400	30	77	413	675	85	133	176	143
182	323	33	65	363	501	72	103	342	1530
1225	307	227	66	1585	702	300	146	347	67
380	1014	79	203	535	1168	109	233	348	732
787	353	155	68	1334	825	266	163	435	162
179	705	35	138	754	1486	148	289	435	169
292	1	60	0	540	171	111	33	450	708
1	149	0	27	121	267	25	52	450	1230
410	711	76	139	700	1194	132	230	458	169
202	233	40	47	429	502	85	99	486	1808
89	468	18	91	306	718	60	140	504	1577
904	1236	174	239	1387	1562	263	299	525	1607
642	655	130	129	961	925	196	185	526	1591
41	1326	8	253	256	1529	50	293	527	1592
313	39	61	8	1256	964	235	179	527	1593
1012	966	205	185	1511	1354	300	260	528	1599
588	63	120	10	1064	543	215	105	528	1601
4	1354	1	260	196	1563	38	300	529	1599
196	1	38	0	597	373	119	75	529	1600
230	729	45	133	483	964	94	179	533	1593
586	516	123	93	759	710	153	128	541	1567
1092	741	208	147	1286	940	250	189	543	1616
251	1	50	0	877	632	178	127	545	1617
184	904	35	177	1083	1538	208	300	547	1601
1083	1	208	0	1559	263	300	51	547	1602
1	263	0	51	1501	986	300	200	548	1602
1	986	0	200	586	1431	122	291	549	1602
494	1101	96	206	781	1570	151	297	552	1593
710	996	143	185	1174	1497	233	283	558	1593
391	70	76	13	1126	619	213	113	559	1594
700	442	134	85	1032	1329	196	260	559	1598
108	634	22	116	244	764	47	140	560	1594
457	1152	88	231	669	1421	125	279	591	1924
1405	610	275	111	1535	745	300	137	592	1594
883	464	172	89	1215	816	237	159	592	1626
236	589	45	113	431	806	80	153	596	1634
547	929	100	181	1068	1305	205	257	607	1629
1181	1178	232	223	1415	1410	280	270	608	1496
315	743	61	140	466	900	93	173	609	575
796	534	162	109	1113	777	226	157	612	1638
1234	212	221	40	1408	407	254	76	624	1647
1264	134	252	27	1490	369	300	76	629	1674
1	944	0	181	415	1341	87	265	631	1648
670	1184	132	238	886	1405	173	280	633	1671
230	24	47	4	415	460	85	91	648	1650
613	1	112	0	1571	964	298	184	649	1653
554	169	110	35	834	459	164	91	650	1747
418	1270	83	247	636	1504	130	295	651	1658
633	1	129	0	827	195	170	41	651	1659
640	550	129	120	1172	1140	231	235	674	178
526	697	109	135	987	1107	205	218	676	56
1170	734	210	129	1445	1018	263	183	688	1690
860	474	166	77	1227	792	242	143	691	1660
1368	1	271	0	1518	147	300	28	691	1686
1	147	0	28	560	725	114	145	692	1686
115	293	18	57	353	619	62	118	721	509
188	730	34	144	817	1134	164	231	731	1799
981	228	181	39	1236	434	231	80	742	1791
1339	176	265	37	1505	425	299	84	748	1747
150	679	30	133	752	1410	149	278	776	1884
249	521	48	100	652	988	131	199	785	1888
198	37	42	7	1511	1179	300	226	788	1887
898	1047	184	207	1314	1474	270	300	820	1917
46	1296	10	259	197	1472	42	295	829	1851
768	226	140	45	1003	449	191	93	833	1905
801	1222	157	252	996	1456	197	300	887	191
1100	810	217	161	1362	1141	268	225	892	1504
