b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	1173	103	249	767	1414	155	300	233	2910
392	1314	78	252	608	1544	122	300	476	1605
1	702	0	137	332	1012	65	196	559	1481
129	977	21	194	413	1272	77	252	568	2370
269	1315	53	262	444	1498	88	299	603	1483
269	170	53	32	1610	1527	300	290	603	1643
509	800	102	152	1396	1587	259	299	603	1893
211	27	41	6	698	675	134	131	603	2123
269	881	53	175	791	1260	152	252	603	2175
686	1	131	0	1257	588	229	104	603	2262
428	142	85	31	1005	608	188	120	603	2779
328	961	65	192	595	1213	117	241	604	2790
740	567	141	117	862	693	164	141	610	2802
1	865	0	169	183	1043	37	205	613	1268
768	163	142	31	1187	727	229	146	626	2812
89	664	19	126	290	885	59	171	627	1454
513	29	99	6	706	184	134	34	629	829
1163	296	233	55	1314	449	257	80	634	1525
1	480	0	99	208	929	38	183	697	2732
783	85	155	14	1037	327	201	58	712	580
89	362	17	74	318	579	61	116	728	1407
267	6	50	1	834	748	162	145	825	418
