b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1059	11	233	324	1330	64	288	622	10
298	695	60	146	517	951	104	198	778	52
933	17	176	3	1506	656	291	133	472	85
560	1177	110	246	846	1437	170	300	787	126
846	1	170	0	1263	466	256	94	787	127
192	872	39	174	577	1195	117	241	792	304
452	258	93	57	1031	918	215	195	817	358
731	5	155	1	941	226	197	44	378	365
764	807	153	167	1193	1268	238	259	574	368
758	802	149	166	898	1085	178	222	583	368
146	1199	29	246	396	1448	83	300	817	369
352	215	68	44	753	776	151	162	622	378
394	846	74	175	660	1121	128	231	448	432
391	105	74	22	1031	692	201	143	825	510
21	220	4	49	204	392	42	84	478	522
982	1064	200	203	1441	1526	295	300	651	540
1	36	0	7	302	464	58	93	652	541
1178	1	241	0	1463	296	300	62	651	568
1	296	0	62	243	548	46	111	652	568
1096	37	197	9	1373	330	252	67	838	730
24	1084	5	228	343	1447	65	300	569	732
343	1	65	0	752	370	141	70	569	733
1169	621	228	133	1527	908	299	190	568	849
6	812	1	163	381	1209	74	242	213	879
13	79	3	16	183	318	40	68	681	1149
879	1318	171	269	1009	1434	200	295	592	1219
1004	10	199	2	1215	218	237	39	592	1220
1181	105	232	20	1403	336	278	67	608	1245
726	155	131	34	1138	613	218	133	833	1347
444	548	89	114	612	696	127	148	767	1390
94	226	19	49	650	482	140	101	211	1418
99	773	17	161	298	962	55	197	550	1460
268	1282	52	275	407	1416	78	300	561	1501
885	980	188	195	1132	1198	236	238	211	1504
254	49	49	11	449	268	86	53	561	1534
113	575	21	119	616	1200	122	244	679	1542
398	440	83	94	1010	1056	210	223	676	1561
268	194	52	41	449	378	86	76	561	1578
863	617	171	131	1043	797	208	169	621	1592
321	434	63	93	689	832	139	176	504	1596
113	609	21	124	480	1057	94	212	679	1619
227	115	47	26	633	398	136	86	211	1708
1004	875	184	175	1371	1236	259	251	616	1720
1060	523	206	112	1534	1151	300	239	650	1739
55	943	10	195	592	1425	121	300	651	1740
592	1	121	0	848	284	175	62	651	1741
568	525	122	107	1132	1057	236	216	211	1867
824	910	154	194	1164	1286	218	265	557	1886
824	34	162	6	1259	487	249	98	680	1964
687	1	135	0	886	201	173	38	633	1971
1303	152	251	33	1426	287	278	63	607	2001
473	236	97	48	1045	815	212	165	528	2016
1122	934	208	196	1559	1347	296	280	510	2017
537	1139	104	235	886	1425	173	290	633	2066
