b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	646	251	128	1526	887	298	177	32	543
618	384	117	72	1141	874	226	172	33	2714
1207	1	232	0	1463	268	282	53	50	1171
690	869	128	167	874	1088	161	205	215	1786
78	988	14	194	306	1345	52	257	250	2852
340	1355	61	265	518	1525	97	300	275	590
518	1	97	0	719	220	133	40	275	591
654	685	123	138	818	815	155	164	283	2307
775	666	147	124	917	790	177	151	283	2308
745	267	140	53	964	496	178	92	286	2308
1	975	0	196	312	1231	59	243	337	2307
1156	957	223	198	1306	1394	251	278	428	2434
1267	567	249	113	1520	792	297	156	568	2300
646	678	132	134	936	970	190	189	749	2135
782	882	162	162	1056	1177	217	223	782	406
133	798	26	156	426	1084	85	213	784	2138
386	16	73	3	844	387	164	76	825	1725
739	1424	150	274	904	1548	184	300	827	406
