b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	1061	235	197	1437	1426	299	271	176	2
1081	43	209	10	1264	212	246	45	430	11
1323	331	262	67	1450	467	287	93	731	19
636	988	122	193	881	1218	170	238	177	28
365	769	74	160	530	1096	111	230	475	53
454	947	92	184	751	1165	154	229	651	69
1144	1236	203	249	1413	1509	253	300	8	101
1413	1	253	0	1584	159	284	28	8	102
1175	304	216	64	1559	600	296	125	225	113
94	809	19	160	576	1528	112	300	182	138
576	1	112	0	1210	588	234	113	182	139
1226	684	223	130	1668	1118	300	206	19	140
1	730	0	135	524	1187	95	218	63	140
353	95	64	17	655	476	125	95	183	150
396	1	77	0	1033	619	196	116	99	161
343	327	66	60	891	842	174	163	181	165
971	895	189	173	1173	1086	228	210	181	166
