b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	1053	232	185	1589	1300	289	230	12	236
233	1369	43	250	441	1524	83	280	13	235
1	1301	0	243	272	1585	56	300	16	241
272	1	56	0	1066	1213	211	228	16	242
531	1028	99	197	829	1338	156	256	17	202
360	236	65	46	768	631	145	123	17	243
872	70	159	11	1609	762	300	147	43	5
1	762	0	147	320	1023	62	199	44	5
633	1043	123	187	1458	1653	272	297	247	497
163	273	32	49	1419	1666	255	298	266	87
675	1364	112	260	920	1574	159	300	898	19
920	1	159	0	1675	707	300	133	898	20
48	1014	7	196	413	1364	77	266	900	13
1007	947	186	183	1503	1446	280	277	900	37
1408	451	259	78	1560	605	284	104	903	237
1349	198	251	35	1581	417	300	81	924	501
4	417	1	81	392	744	80	148	925	501
1	778	0	155	690	1497	137	300	926	501
690	1	137	0	809	110	162	23	926	502
