b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1	77	0	924	464	179	93	283	29
742	282	146	59	1162	656	228	135	889	60
12	643	2	122	473	1038	90	197	89	230
1290	710	233	136	1651	1025	300	195	240	230
1317	1346	260	265	1501	1502	297	296	818	301
144	610	30	115	413	858	85	166	176	314
885	1179	188	224	1065	1361	222	259	211	340
708	1	143	0	1116	426	220	83	674	396
939	1172	186	213	1167	1380	232	257	644	465
1	1317	0	270	123	1453	27	300	631	597
123	1	27	0	419	298	88	62	631	598
1225	943	227	194	1585	1382	300	283	347	653
855	340	177	69	1178	668	242	131	475	822
770	1107	145	218	1019	1484	197	299	605	852
306	83	62	18	535	403	109	82	348	905
537	1037	104	208	925	1345	182	269	633	922
445	1420	85	274	595	1557	114	300	629	924
11	1412	2	267	215	1592	40	300	608	931
1214	339	242	68	1449	569	286	109	724	973
745	727	142	141	1344	1453	258	293	472	990
1076	522	212	104	1260	705	247	139	892	1035
637	472	128	85	1110	1005	219	189	674	1190
927	1	183	0	1342	429	268	89	435	1361
274	1	54	0	429	200	85	38	486	1435
961	332	189	59	1165	513	228	94	861	1482
606	140	110	27	1571	1119	298	216	649	1490
89	1	17	0	346	252	66	49	728	1492
201	670	38	134	431	934	80	185	596	1542
1055	1108	196	210	1557	1479	288	283	551	1564
1251	1031	256	196	1467	1230	300	237	526	1568
1	1230	0	237	361	1552	70	300	527	1568
361	1	70	0	1256	918	235	170	527	1569
230	660	45	119	483	918	94	170	533	1569
494	1055	96	197	781	1359	151	257	552	1569
710	950	143	176	1214	1390	240	262	558	1569
391	1436	76	271	780	1592	148	300	559	1569
964	672	193	130	1130	839	225	162	558	1570
780	1	148	0	1126	321	213	60	559	1570
1405	312	275	58	1535	442	300	83	592	1570
1146	816	235	159	1410	1092	288	217	820	1602
406	1162	74	234	889	1470	168	299	159	1610
371	693	70	132	1351	1515	260	289	552	1685
346	1179	67	227	641	1515	122	289	590	1685
1005	176	196	35	1207	350	236	69	576	1907
85	594	17	117	625	1231	119	240	585	1907
1101	512	214	104	1302	694	252	138	586	1908
897	734	168	146	1094	904	208	181	584	1909
1081	1248	220	243	1348	1525	275	300	421	2194
6	110	1	21	375	453	73	89	213	2226
547	517	100	106	838	804	159	163	607	2227
847	1341	167	262	1023	1511	202	296	221	2246
746	314	151	63	999	552	203	112	526	2247
397	620	72	119	620	843	109	156	361	2282
832	889	159	174	1520	1466	297	286	568	2307
125	1061	20	203	413	1334	77	258	568	2308
290	608	52	124	691	873	131	175	668	2341
1360	1286	255	248	1571	1481	300	289	750	2344
829	1	154	0	1243	394	233	77	750	2344
41	643	8	121	689	1441	139	282	504	2352
72	77	14	16	223	241	43	48	828	2367
146	712	29	140	412	961	86	193	817	2390
1085	626	207	123	1330	880	256	174	836	2392
859	187	169	36	1306	736	251	139	428	2415
334	482	65	91	526	742	102	140	429	2415
620	1156	116	228	925	1496	166	286	606	2421
973	448	200	86	1363	930	284	191	700	2445
77	477	13	92	425	930	91	191	701	2445
969	266	178	48	1566	1035	297	200	742	2460
351	469	69	97	1066	1160	213	232	620	2493
340	1236	62	242	464	1481	88	292	595	2535
347	217	73	44	548	420	119	90	329	2592
860	772	166	158	1227	1123	242	231	691	2633
120	847	24	174	240	967	52	202	124	2676
377	880	74	172	528	1048	103	205	601	2716
325	636	64	119	987	1205	186	224	604	2718
532	515	110	102	783	886	159	175	612	2726
293	416	61	80	856	1138	176	230	284	2767
33	202	7	41	634	905	130	186	747	2780
1021	781	210	154	1357	1120	274	218	357	2798
