b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	73	51	15	924	666	179	130	283	114
138	382	26	73	742	1060	146	213	407	109
1191	305	224	66	1360	473	255	98	410	172
5	877	1	180	439	1326	88	271	577	98
223	418	43	85	682	821	130	161	603	77
1326	966	260	191	1531	1195	298	235	609	102
1083	1	201	0	1299	219	244	45	616	46
585	47	105	10	1571	965	298	186	649	70
1122	35	218	8	1534	476	300	94	650	75
1121	11	228	2	1463	345	300	72	651	72
55	163	10	32	848	908	175	191	651	76
1	345	0	72	243	586	46	117	652	72
1141	1	211	0	1592	545	299	107	657	380
860	1053	166	200	1227	1329	242	257	691	83
