b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	783	161	147	1044	1005	202	187	712	43
848	216	175	47	1461	1081	300	223	475	130
1	1101	0	227	283	1376	56	281	476	130
265	102	53	20	667	483	133	97	476	131
45	1021	10	189	199	1187	39	221	859	138
349	938	69	185	681	1227	134	241	889	211
1	609	0	117	751	1120	148	212	891	212
76	1	16	0	222	139	49	32	892	213
1227	1301	222	248	1582	1512	290	290	207	370
1369	494	267	99	1541	675	300	133	583	406
230	1090	44	211	426	1259	80	240	614	698
1	1009	0	180	174	1150	34	209	34	1119
1077	1301	207	250	1296	1529	255	300	231	1150
1009	228	187	47	1256	458	235	92	527	1196
221	223	43	46	483	458	94	92	533	1196
135	1228	25	239	478	1535	93	300	70	1259
976	14	196	2	1484	456	299	96	642	1267
1196	317	240	66	1477	585	298	121	643	1267
980	409	194	86	1525	1026	295	195	644	1267
573	1	111	0	905	260	176	49	825	1357
719	1046	146	204	1182	1492	240	295	128	1361
1080	1046	209	204	1502	1439	300	286	615	1361
146	261	27	49	319	445	64	87	888	1381
195	6	39	1	886	610	171	119	663	1400
885	895	188	169	1065	1069	222	203	211	2030
178	745	38	138	528	1236	108	238	658	2159
1276	157	256	32	1499	444	300	91	701	2254
1	444	0	91	380	918	76	191	702	2254
478	1190	93	234	1020	1540	196	300	578	2334
717	334	131	57	1130	750	215	144	579	2335
991	84	193	17	1217	337	238	68	576	2336
132	1113	23	219	473	1431	88	280	582	2336
971	1052	189	197	1173	1242	228	234	181	2396
926	352	175	67	1526	1109	295	220	472	2472
26	29	5	6	541	528	117	117	473	2473
298	1463	62	271	451	1592	95	300	766	2753
1133	739	223	144	1383	1189	272	234	674	2835
1167	327	209	64	1440	600	262	117	688	2836
497	280	99	57	658	431	132	88	476	3404
815	45	151	8	1336	562	253	110	625	3463
302	741	58	143	573	978	111	191	652	3474
1239	597	240	117	1542	883	300	172	727	3474
147	1084	30	221	307	1220	65	251	571	3490
693	1	146	0	1120	135	231	26	571	3491
883	794	174	157	1166	1030	230	203	608	3497
59	907	11	174	334	1375	67	265	627	3572
816	1142	152	214	1164	1544	218	291	557	3628
824	35	154	8	1164	402	218	78	557	3634
505	436	94	85	740	652	140	127	836	3637
21	453	3	89	233	652	43	127	849	3637
737	563	144	114	1173	1077	232	218	680	3675
1106	8	205	1	1371	257	259	52	616	3688
1279	151	238	28	1540	348	290	67	628	3840
379	21	80	4	628	284	137	63	329	3899
186	1215	36	229	372	1401	72	265	70	4003
131	433	27	92	413	720	85	152	176	4316
497	10	91	2	691	178	131	36	668	4339
1110	1026	216	199	1324	1251	256	241	586	4387
961	426	180	81	1179	620	220	118	588	4387
226	358	44	72	596	720	116	140	603	4391
1097	239	212	46	1252	383	242	74	170	4402
1221	794	238	154	1533	1068	295	204	718	4669
27	381	6	76	649	932	128	187	577	4827
1081	1203	220	236	1351	1484	276	294	421	4985
540	357	105	66	886	630	173	119	633	5059
1009	37	187	8	1256	282	235	55	527	5223
221	32	43	7	483	282	94	55	533	5223
983	1197	191	228	1351	1560	260	296	552	5243
346	1219	67	233	645	1563	123	297	590	5243
163	214	28	40	413	521	77	100	568	5244
186	978	34	186	752	1528	141	291	569	5244
1120	788	212	144	1252	1055	235	188	750	5316
497	455	98	82	886	760	173	142	633	5325
83	745	16	147	288	944	57	187	828	5359
1069	1339	208	253	1306	1551	251	292	428	5432
115	1108	22	209	520	1551	101	292	429	5432
1042	245	201	54	1264	447	246	95	430	5434
1315	812	246	163	1584	1110	300	222	742	5532
802	484	152	97	917	623	177	128	283	5550
1	135	0	27	286	374	59	76	648	5594
344	50	63	11	748	553	144	110	595	5686
990	709	194	148	1254	989	248	205	553	5887
1234	1341	221	254	1415	1520	255	287	624	5913
290	539	52	112	691	814	131	164	668	5952
1084	173	209	37	1317	397	259	86	231	5980
458	606	81	115	642	773	118	148	654	6024
49	298	8	65	309	568	60	119	691	6042
364	1	74	0	981	542	185	95	604	6143
459	1350	93	266	626	1517	126	299	428	6203
272	44	56	8	856	730	176	151	284	6263
108	607	22	124	502	1133	104	231	658	6279
447	447	91	85	587	574	120	111	747	6289
290	6	59	1	533	297	109	63	619	6344
481	1229	100	227	775	1553	160	292	648	6376
719	172	138	37	882	335	172	71	441	6404
