b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	1064	188	188	1432	1476	261	263	18	80
12	1285	2	267	181	1459	35	300	62	65
181	1	35	0	608	391	111	71	62	66
576	1073	107	203	1062	1553	206	300	227	87
1062	1	206	0	1556	499	300	95	227	88
1	499	0	95	956	1554	171	300	228	88
956	1	171	0	1605	789	300	159	228	89
1	789	0	159	248	1467	50	291	229	89
100	89	20	14	1265	1627	233	300	245	73
1290	191	239	44	1419	375	265	79	245	77
123	1417	27	269	336	1574	69	300	759	58
336	1	69	0	705	322	141	65	759	59
233	491	44	102	542	784	107	161	787	148
74	346	13	68	867	1172	158	214	797	150
1286	239	252	50	1520	442	300	91	807	154
1	442	0	91	1097	1129	209	223	808	154
709	977	128	190	971	1236	174	238	838	49
