b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	438	161	94	1396	899	271	187	32	6805
1	457	0	90	169	611	33	121	34	681
210	959	41	189	483	1210	94	238	70	898
226	356	45	67	517	641	100	120	70	1421
1308	536	240	99	1601	851	300	159	95	1104
1015	388	187	77	1290	661	237	127	95	2654
772	454	144	91	1290	967	237	182	95	3979
448	443	88	89	681	709	137	147	96	4686
1185	1170	238	219	1473	1472	294	278	129	355
633	247	136	50	832	571	177	115	211	3131
662	407	130	79	824	580	160	111	212	1248
663	374	140	70	820	534	169	100	218	279
1374	1	273	0	1493	124	297	25	221	3298
728	599	144	113	852	729	172	142	224	1375
238	105	50	19	436	319	87	58	244	1409
224	93	43	20	555	455	115	91	277	1084
1127	595	219	126	1357	831	269	178	283	5077
289	1144	51	237	623	1464	117	300	283	5129
623	1	117	0	924	301	179	62	283	5130
140	1361	30	273	259	1491	54	300	284	2928
1079	388	218	72	1478	1057	300	215	284	5623
1	1057	0	215	429	1378	90	283	285	5623
1322	515	256	101	1508	779	295	158	323	1583
1276	1154	246	233	1508	1438	295	294	323	4818
406	388	83	78	560	537	114	108	328	1808
258	591	52	118	361	707	73	141	328	2809
676	1311	138	262	851	1485	176	300	328	3236
399	1	84	0	548	149	119	35	329	1303
265	329	50	55	412	476	72	77	346	2730
1198	361	221	70	1566	714	297	141	347	1931
679	165	133	31	894	396	175	77	359	1259
1066	995	217	188	1344	1283	274	247	421	2596
200	1	38	0	547	361	107	72	435	1223
562	23	109	5	754	218	148	44	435	1224
1347	850	269	166	1487	1006	300	201	435	1381
836	587	166	122	1334	1214	266	251	435	7975
1070	1103	208	228	1493	1485	290	300	436	5093
1	407	0	84	407	797	82	161	442	8025
588	715	117	139	822	1154	167	229	447	1429
1356	689	271	129	1504	902	300	172	457	1222
1	902	0	172	425	1585	78	300	458	1222
425	1	78	0	628	204	119	41	458	1223
1105	1	212	0	1506	441	291	87	472	4736
26	583	5	114	623	1104	133	228	473	3130
61	813	13	146	198	946	41	173	478	1242
126	222	27	42	590	641	115	122	491	508
112	955	24	192	680	1496	131	294	491	1589
819	611	149	126	1546	1231	300	255	495	5820
1	1231	0	255	219	1457	44	300	496	5820
1	1126	0	232	275	1379	49	277	501	7330
677	352	130	72	877	535	170	108	507	861
1293	419	257	83	1449	576	288	115	507	4196
307	828	62	160	451	987	89	190	509	2292
1337	356	251	69	1575	525	299	104	512	4383
840	1129	159	214	1146	1483	218	283	514	4306
450	1059	87	199	605	1221	116	230	522	4302
1	890	0	168	166	1118	33	218	525	2193
1167	460	224	95	1416	713	270	142	525	7627
1081	357	221	69	1232	508	252	100	526	863
218	1221	45	245	495	1510	99	300	526	3049
61	770	11	147	549	1269	107	246	527	1072
64	180	12	36	468	805	91	160	527	1321
37	39	7	7	1256	1202	235	223	527	7288
588	243	120	43	978	629	198	119	528	4257
1045	991	212	188	1511	1313	300	248	528	4304
4	1313	1	248	316	1574	64	300	529	4304
316	1	64	0	597	240	119	46	529	4305
230	971	45	178	483	1202	94	223	533	7288
912	428	172	81	1483	828	284	160	537	4141
186	800	37	155	877	1478	165	284	537	7606
821	429	154	82	1220	805	232	155	538	4304
298	853	60	164	475	1045	99	205	541	4141
225	267	43	56	1559	1173	300	230	547	7740
1	1173	0	230	377	1529	73	300	548	7740
377	1	73	0	1501	711	300	149	548	7741
1	711	0	149	524	1142	108	238	549	7741
505	1349	98	252	697	1549	135	291	552	7288
198	274	39	55	363	438	71	87	554	5543
875	857	165	168	1164	1185	218	229	557	1605
710	1234	143	229	1018	1593	204	300	558	7288
1	1151	0	223	332	1459	65	282	559	1945
391	299	76	55	1126	775	213	144	559	7289
108	790	22	147	244	920	47	171	560	7289
284	760	55	146	449	925	86	177	561	4275
1241	1053	239	219	1415	1242	273	256	565	2321
170	1452	35	276	285	1566	60	300	571	2859
900	1205	186	223	1132	1443	233	271	571	4318
951	388	190	73	1077	525	215	100	574	2880
876	783	177	152	1127	1034	224	199	574	4033
1005	228	196	43	1207	454	236	84	576	1425
55	1464	12	274	203	1592	42	300	577	96
115	36	24	7	439	349	88	69	577	97
968	519	181	99	1179	754	220	142	588	6473
468	1369	90	254	716	1621	134	300	591	2294
1097	1	205	0	1525	421	283	78	591	3057
879	354	171	70	1215	711	237	139	592	4303
1	1	0	0	120	126	21	22	592	4386
1405	766	275	142	1535	901	300	168	592	7289
1084	769	212	150	1236	931	243	184	593	2974
1452	947	262	180	1656	1151	300	218	594	2131
51	706	9	138	226	854	44	167	594	2855
251	144	47	28	431	350	80	66	596	4298
1248	1400	248	269	1415	1564	280	300	608	4297
596	1369	123	258	783	1579	159	298	612	537
690	291	141	54	1070	732	217	140	612	1917
796	414	162	83	1113	718	226	143	612	7276
1	320	0	61	227	540	44	103	613	1830
773	601	153	121	907	709	180	142	613	2634
1148	245	224	48	1496	573	299	118	615	4297
1049	190	194	39	1442	766	274	150	616	1752
227	814	43	164	460	970	91	194	621	1457
863	1179	171	230	1043	1356	208	267	621	2275
435	615	86	127	651	807	128	165	622	1459
1231	437	254	84	1496	749	300	138	622	4290
58	655	11	136	342	912	67	188	622	4519
1	749	0	138	137	886	26	164	623	4290
900	374	168	74	1336	806	253	158	625	4320
1311	933	245	189	1540	1150	290	231	628	4266
985	483	183	89	1220	817	226	151	628	4389
1022	152	201	29	1236	365	247	75	629	3280
1	155	0	30	415	556	87	114	631	7008
1	824	0	161	415	1224	87	244	631	7977
649	928	133	177	841	1127	168	213	634	4187
992	1218	200	254	1133	1359	227	281	634	4388
312	1331	67	261	433	1444	92	285	636	1455
68	1086	15	212	600	1455	124	290	640	1340
1218	455	247	93	1423	649	289	132	640	4336
132	117	27	21	277	258	58	50	642	2605
98	74	20	16	366	347	77	72	642	6205
383	56	79	11	581	254	118	50	643	683
383	674	79	124	581	873	118	162	643	1676
1133	39	228	9	1477	359	298	71	643	4323
349	967	72	195	655	1372	133	275	643	6475
279	565	52	110	621	892	123	177	644	1885
1	153	0	28	218	334	44	63	648	2205
648	491	119	97	1585	1421	300	278	649	4287
1168	931	228	172	1534	1294	300	243	650	1085
104	517	21	109	524	915	106	190	650	1720
40	919	7	192	625	1427	127	300	651	1086
625	7	127	2	866	233	178	49	651	1087
982	544	200	106	1463	942	300	190	651	6887
350	1091	68	205	497	1247	97	236	652	1402
744	32	145	6	875	175	169	32	659	3991
449	779	90	156	639	951	131	195	660	3321
794	684	158	133	1383	908	272	178	674	876
1177	828	232	158	1383	1223	272	237	674	1696
764	940	135	188	889	1071	160	214	678	2536
824	818	162	158	1536	1431	298	275	680	403
60	1405	13	272	171	1538	37	300	681	4316
160	991	34	208	527	1373	109	284	686	5977
1220	366	221	70	1396	532	254	101	688	404
1016	137	200	27	1227	306	242	60	691	4023
1	1150	0	215	416	1565	85	299	692	1417
273	608	55	121	406	753	83	152	696	2593
11	727	2	141	211	993	39	190	697	1538
407	1046	76	212	778	1381	154	282	712	7374
833	38	165	7	1037	239	201	43	712	7375
118	123	23	23	325	308	62	58	728	1201
293	1127	57	236	817	1361	164	285	731	7225
293	481	57	99	864	990	173	203	731	7994
1389	303	276	59	1509	429	300	84	748	1079
70	496	15	96	619	1075	135	222	768	6173
275	183	54	35	1431	1260	283	247	771	5029
1126	41	234	7	1390	489	289	102	772	4934
250	1	51	0	455	211	89	39	773	5030
1242	1227	258	251	1429	1436	296	293	774	6964
46	940	10	176	148	1059	32	202	775	2174
362	566	71	114	530	715	103	143	776	3429
941	812	186	159	1159	1051	227	205	776	5286
517	973	104	195	928	1478	188	300	778	5154
928	1	188	0	1216	395	246	80	778	5155
1	981	0	196	287	1388	60	281	779	5127
217	72	45	17	600	548	125	115	779	5128
566	759	105	152	1008	1250	197	254	781	4419
1108	1126	216	223	1461	1481	285	293	781	4420
633	196	120	37	800	350	157	71	783	5411
1308	88	265	19	1484	346	299	70	787	5406
467	1172	95	230	952	1530	191	300	788	5383
952	1	191	0	1511	526	300	100	788	5384
1	350	0	71	174	490	37	101	788	5406
829	357	169	72	1330	725	276	151	792	5825
1186	179	225	35	1418	412	269	79	793	5897
1370	323	264	62	1556	484	300	93	799	5962
1400	965	268	191	1534	1085	295	215	800	5942
1219	311	232	62	1395	487	263	92	808	5691
221	531	44	90	665	1028	133	192	809	5667
391	877	74	175	804	1201	157	239	825	3127
841	1265	155	242	1014	1436	193	280	833	73
776	913	141	191	1003	1115	191	235	833	7484
466	590	86	112	587	702	110	134	839	1707
392	1303	70	263	587	1476	110	298	839	6495
426	618	87	127	683	935	137	189	861	3325
824	768	162	154	1096	1040	217	209	887	3429
584	1311	112	261	738	1458	143	291	887	3632
791	12	156	3	1032	155	202	29	889	3476
1367	221	269	41	1498	351	296	68	892	1331
