b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	534	248	106	1425	739	297	148	176	234
813	890	161	183	1101	1448	218	296	435	455
796	68	157	15	1415	656	284	137	435	456
465	8	98	2	597	140	126	30	445	457
394	1066	74	218	660	1330	128	272	448	459
201	238	38	52	700	717	126	144	596	463
531	1	109	0	1057	612	214	124	528	855
113	966	21	199	571	1447	112	294	679	951
1066	592	217	131	1339	859	273	186	421	965
198	949	42	189	869	1476	174	295	788	1314
874	16	175	2	1511	641	300	123	788	1315
765	1	152	0	1095	293	219	59	620	1558
679	656	129	141	989	829	197	177	33	1573
848	900	180	187	1065	1123	222	231	211	1588
6	285	1	62	344	609	68	125	213	1589
1225	598	227	119	1572	958	298	192	347	1599
10	988	2	210	148	1142	32	244	775	1674
568	60	122	14	732	208	158	47	211	2114
1101	169	212	35	1300	361	256	77	231	2167
1223	538	235	106	1518	780	296	156	32	2182
1	90	0	19	256	339	50	69	527	2266
585	28	105	5	875	290	162	57	649	2314
5	493	1	104	731	1007	144	212	577	2365
745	383	142	82	1506	1215	291	254	472	2368
585	139	105	30	1585	1128	300	221	649	2384
178	232	38	50	632	792	130	166	658	2392
1122	29	218	7	1534	495	300	100	650	2397
1	495	0	100	454	852	92	175	651	2397
40	212	7	42	848	993	175	209	651	2398
339	492	66	101	497	677	97	137	652	2400
1037	112	200	23	1542	632	300	129	727	2400
755	741	146	149	1344	1018	259	202	552	2441
1160	1080	235	217	1499	1423	300	287	701	2447
850	1	157	0	1571	985	298	193	649	2455
547	524	100	111	921	846	175	175	607	2462
248	1	47	0	752	474	141	88	569	2468
1276	1270	256	259	1426	1456	287	298	701	2480
867	523	169	112	1215	872	237	181	592	2506
375	925	72	193	738	1352	143	281	887	2532
