b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	1235	254	234	1520	1398	300	267	807	64
1	1398	0	267	233	1580	41	300	808	64
1218	682	244	135	1431	878	293	178	795	65
233	1	41	0	1192	655	226	130	808	65
949	300	185	67	1108	459	217	100	807	100
581	894	117	175	1153	1442	239	292	804	386
1022	1179	201	241	1152	1368	229	282	629	646
865	240	172	48	1251	694	247	138	508	937
300	1139	61	231	566	1406	115	281	509	937
705	806	136	155	873	970	171	189	519	940
1179	120	224	23	1368	312	264	64	565	942
836	789	166	153	1228	1251	243	245	508	949
1117	269	207	55	1559	665	296	135	510	951
970	744	191	148	1162	894	228	176	521	952
887	1	177	0	1217	401	241	78	508	955
300	572	61	115	566	876	115	173	509	955
327	677	67	134	978	1370	198	272	528	957
