b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1120	130	236	984	1423	202	300	128	285
989	7	203	1	1172	169	238	32	128	286
1	796	0	152	534	1330	106	260	212	176
459	926	85	191	1172	1518	215	299	215	181
762	507	142	105	1182	903	226	186	216	181
1080	440	208	80	1317	662	259	129	231	291
1333	141	248	29	1603	363	300	72	433	88
1	371	0	73	670	959	134	191	434	88
775	749	152	150	1334	1404	266	283	435	112
1347	525	269	105	1487	679	300	139	435	114
285	1	55	0	754	566	148	112	435	115
1351	188	258	37	1580	457	300	87	437	132
530	192	98	39	939	639	171	118	440	149
719	1231	138	256	882	1394	172	290	441	102
1	766	0	154	407	1124	82	226	444	144
552	1	116	0	1075	406	226	87	445	99
1110	692	233	142	1425	973	300	201	445	100
1	119	0	24	143	254	29	53	450	150
188	519	37	106	566	868	116	179	450	152
706	1	146	0	1008	371	204	73	450	153
169	914	30	169	625	1351	116	251	456	129
510	1	95	0	700	312	132	61	458	115
305	442	59	91	1338	1466	262	294	470	173
1	158	0	34	694	964	138	195	471	174
37	775	8	152	590	1246	115	241	491	53
89	533	19	102	425	958	86	186	491	55
1405	740	258	142	1667	1026	300	189	502	675
1	1026	0	189	671	1705	109	300	503	675
671	1	109	0	1242	404	207	68	503	676
321	262	63	52	689	664	139	137	504	669
1426	635	271	121	1564	751	299	144	517	646
952	760	187	156	1162	971	228	196	521	645
882	906	169	184	1387	1339	263	265	525	688
48	294	10	62	500	721	100	145	526	687
1	1186	0	234	392	1521	76	300	527	697
392	1	76	0	1256	854	235	157	527	698
984	971	199	193	1511	1392	300	275	528	696
493	335	101	68	1057	929	214	187	528	697
1	1392	0	275	142	1524	27	300	529	696
142	1	27	0	1035	464	207	94	529	697
51	424	9	88	295	643	58	132	530	169
157	363	29	75	358	871	68	174	532	706
230	629	45	113	483	854	94	157	533	698
1277	1158	240	216	1585	1362	300	258	535	709
926	723	174	141	1483	1179	284	230	537	701
821	991	154	192	1225	1391	233	269	538	695
298	1211	60	235	586	1439	123	283	541	701
1092	220	208	44	1439	542	281	112	543	716
479	1	93	0	1062	675	218	144	544	717
214	1	43	0	967	730	196	149	545	718
227	990	47	200	744	1485	155	300	546	731
319	753	61	142	1420	1573	274	300	547	728
1011	455	193	85	1431	688	276	130	547	729
78	987	16	185	449	1573	86	300	548	728
1	251	0	46	1501	1351	300	270	548	729
1	1351	0	270	164	1503	33	300	549	729
164	1	33	0	744	487	155	99	549	730
1168	84	228	16	1351	249	260	45	552	681
455	1004	88	186	781	1325	151	248	552	698
824	299	154	60	1164	646	218	126	557	720
686	894	138	165	941	1134	189	212	558	698
964	440	193	82	1130	604	225	113	558	699
391	1396	76	261	852	1598	164	300	559	698
852	1	164	0	1126	263	213	47	559	699
254	919	49	176	449	1118	86	214	561	630
1	840	0	161	153	1008	29	192	570	683
688	7	145	1	1138	165	234	32	571	680
717	350	131	62	1553	888	296	171	579	734
132	230	23	47	473	552	88	109	582	735
1122	1301	213	256	1287	1469	247	291	584	725
1116	253	217	52	1302	441	252	88	586	728
961	995	180	192	1179	1192	220	230	588	726
438	84	86	16	645	253	123	46	590	681
889	595	167	111	1497	1135	279	214	591	665
867	694	169	143	1215	1060	237	216	592	169
1405	254	275	45	1535	392	300	72	592	699
263	1036	51	195	480	1263	90	235	594	736
251	20	47	4	431	196	80	36	596	206
628	1291	121	248	911	1569	174	300	601	183
1036	1376	197	274	1189	1524	224	300	601	190
223	253	43	49	1280	1587	235	300	603	200
1272	19	233	4	1610	469	300	98	603	201
602	641	117	126	1257	1045	229	198	603	232
62	946	11	183	261	1416	53	280	605	177
762	1200	144	228	1150	1537	222	298	605	184
1175	218	227	44	1376	402	268	82	605	185
761	692	143	131	1313	1028	253	202	607	166
574	1	106	0	838	320	159	63	607	170
913	1142	180	212	1166	1361	230	255	608	209
1181	1060	232	223	1415	1286	280	269	608	434
870	39	166	7	1532	647	288	122	610	226
939	654	183	123	1483	1290	284	244	611	226
796	791	162	157	1119	1132	227	226	612	251
712	1084	139	193	907	1245	180	226	613	396
1	449	0	89	215	795	44	160	615	278
892	970	171	202	1341	1417	265	299	615	285
929	31	171	6	1303	399	245	80	616	300
1275	663	230	139	1676	1127	300	219	624	268
846	35	146	7	1031	226	182	45	624	269
25	1313	5	257	183	1542	34	300	625	268
815	622	151	130	1336	1154	253	236	625	270
59	1036	11	211	317	1490	64	300	627	275
888	180	164	35	1421	537	258	98	627	331
445	671	85	128	688	997	131	190	629	341
1242	607	248	122	1490	820	300	167	629	361
1	674	0	131	419	1078	88	217	631	332
1236	385	244	75	1417	576	283	116	631	339
45	129	9	25	1077	1369	213	264	633	362
563	1	116	0	1010	518	204	104	635	352
1053	45	212	8	1162	154	234	30	635	355
1246	805	228	167	1425	990	265	205	638	324
319	1130	63	240	483	1290	92	269	639	323
976	653	183	123	1221	888	233	172	639	326
884	1	178	0	1477	465	298	92	643	328
101	1258	19	257	290	1446	60	297	643	329
176	124	31	24	621	579	123	120	644	324
669	223	132	42	1549	1428	300	276	644	328
127	489	26	100	834	1403	171	291	648	330
1	1332	0	272	153	1472	31	300	648	515
1172	33	229	6	1534	409	300	80	650	258
55	73	10	14	848	820	175	173	651	259
975	1	199	0	1463	451	300	95	651	262
517	854	100	180	1031	1466	204	300	652	259
493	965	88	199	642	1094	118	224	654	366
731	5	148	1	973	263	200	57	660	267
281	680	54	137	886	1258	171	250	663	368
374	699	72	139	620	876	125	177	674	551
113	1094	21	222	484	1480	95	300	679	385
224	5	44	1	642	265	127	53	679	386
758	80	148	16	1200	590	237	118	680	468
1162	1068	208	218	1440	1359	262	274	688	522
1350	511	260	95	1542	734	300	142	690	345
867	1388	168	257	1065	1597	209	300	691	227
1065	1	209	0	1227	146	242	30	691	228
1240	527	244	102	1518	1261	300	250	691	499
1	1261	0	250	238	1494	47	296	692	499
242	1	48	0	560	322	114	68	692	500
206	753	37	147	837	962	159	190	723	454
469	142	89	29	1342	1222	256	242	723	455
1191	175	233	32	1505	680	299	131	748	263
93	319	16	61	1043	1431	193	265	797	572
