b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1414	79	264	17	1574	193	300	44	56	3326
542	385	108	79	1033	734	201	148	212	1072
781	1067	155	200	1052	1343	207	254	244	9
225	1291	45	270	361	1432	73	298	328	951
326	632	68	136	565	870	123	190	329	2223
654	1242	128	246	894	1486	175	295	359	1371
1342	1058	258	218	1549	1297	300	266	428	656
719	1163	138	237	882	1326	172	271	441	613
188	1046	37	214	540	1409	111	289	450	875
965	1163	188	242	1221	1384	240	285	490	1066
1435	764	265	160	1667	994	300	195	502	1152
1	994	0	195	648	1641	105	300	503	1152
630	11	101	2	1242	449	207	78	503	1153
1045	1145	195	236	1352	1477	254	300	591	1758
1352	1	254	0	1497	148	279	26	591	1759
1429	1200	257	244	1656	1412	300	284	594	2960
700	1	134	0	982	335	187	63	601	1134
232	853	48	175	533	1206	109	248	619	424
150	1113	26	232	468	1432	93	299	621	380
806	227	149	45	1357	797	257	160	625	3180
1251	125	231	27	1540	390	290	80	628	2136
279	40	60	7	433	168	92	34	636	166
312	945	63	200	604	1287	122	268	643	2615
173	774	34	154	406	982	83	199	696	3779
407	559	76	118	1037	1200	201	249	712	172
1025	495	203	102	1459	938	288	187	724	1957
583	835	118	174	939	1227	195	257	766	1268
1248	167	244	34	1520	410	300	84	807	86
1	410	0	84	1122	1299	214	255	808	86
500	1	103	0	1428	1351	298	277	817	97
127	854	23	171	336	1061	66	214	891	2120
355	762	69	159	636	1078	124	222	894	426
