b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	748	264	162	1509	893	299	192	217	65
289	507	51	99	924	1133	179	226	283	53
404	1	84	0	783	408	163	85	284	63
617	129	125	30	1075	414	220	88	328	79
1022	495	198	106	1470	924	286	191	436	109
64	909	12	194	295	1122	58	236	530	103
879	1183	171	249	1108	1431	218	300	592	103
606	565	110	115	1585	1480	300	293	649	89
62	1	13	0	380	242	76	50	702	153
1015	1060	211	210	1244	1441	263	296	767	193
661	1179	133	244	953	1464	192	300	785	192
60	99	13	20	360	385	75	80	817	167
