b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	375	21	69	240	508	52	100	124	3300
1189	940	239	186	1458	1241	291	243	129	2551
1192	25	219	5	1413	358	264	72	151	677
923	749	172	157	1157	983	219	204	174	2445
144	822	30	163	413	1073	85	214	176	440
546	347	109	70	1171	1046	226	208	212	2725
510	994	101	190	824	1416	160	272	212	3152
114	397	22	74	472	759	99	153	218	530
799	321	144	61	966	488	179	96	238	215
292	1250	52	239	623	1562	117	300	283	70
623	1	117	0	924	308	179	63	283	71
286	746	59	144	856	1405	176	281	284	3449
152	241	31	51	406	479	85	103	285	435
1021	308	210	58	1357	728	274	138	357	3504
368	451	72	90	573	661	112	132	362	2713
1066	1229	217	243	1344	1495	274	298	421	2680
1133	1	219	0	1311	178	252	33	428	2957
459	542	93	110	626	788	126	159	428	3413
1042	699	201	134	1264	910	246	176	430	2957
864	1048	179	209	1105	1284	227	256	475	1100
497	1136	99	210	658	1290	132	242	476	2047
26	898	4	168	150	1025	29	194	552	1961
720	907	135	182	1239	1495	243	298	568	2830
125	941	20	177	413	1269	77	243	568	2831
821	837	160	161	1338	1503	253	283	578	1182
4	19	1	3	1096	1515	208	300	579	1183
124	660	22	124	565	1021	105	194	582	1184
85	262	17	55	625	886	119	174	585	2332
580	816	106	161	760	982	143	194	588	2333
296	5	59	1	1610	1466	300	277	603	2337
328	427	65	83	987	998	186	189	604	3370
1	725	0	145	489	1298	95	260	605	2338
1	166	0	31	525	713	96	131	607	2339
11	644	2	125	361	1025	68	197	608	1218
230	1297	44	267	401	1447	76	294	614	311
1458	680	265	131	1611	853	297	168	627	2049
485	145	94	26	815	617	158	118	629	1211
741	86	141	17	955	317	187	65	629	3020
1126	209	225	41	1304	399	255	74	634	1996
636	597	129	112	983	926	199	183	635	3435
1274	724	256	141	1477	920	298	180	643	1039
594	811	124	166	745	966	154	196	648	3544
589	350	106	70	1585	1372	300	266	649	1877
1276	1	256	0	1459	180	288	31	724	1262
1207	1	241	0	1480	319	292	64	724	1263
33	467	7	94	587	815	120	165	747	3469
713	108	131	20	1243	932	233	180	750	2872
298	139	62	28	565	404	114	81	766	1457
1146	785	235	155	1410	1057	288	212	820	1997
