b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	821	133	157	981	969	156	180	9	2
1072	291	197	57	1560	784	287	148	45	62
851	743	164	137	1586	1130	294	205	235	11
1205	1065	225	190	1620	1400	300	248	235	135
1	1400	0	248	251	1647	50	296	236	135
810	66	153	12	1563	798	286	140	237	12
771	838	145	158	1023	1007	194	191	321	136
1010	278	197	55	1340	855	258	159	552	88
1229	278	226	55	1411	445	263	87	567	88
85	727	14	141	476	886	80	167	598	43
728	330	141	64	1009	510	195	99	615	151
136	972	25	179	1094	1652	199	299	630	154
941	872	169	169	1545	1613	275	298	756	78
1	434	0	89	889	1457	185	300	772	97
889	1	185	0	1345	564	279	116	772	98
736	147	152	27	1241	526	256	103	779	99
1239	1	241	0	1380	147	270	30	783	100
