b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	1023	62	213	655	1343	134	278	766	15
1106	95	225	19	1362	224	276	44	642	20
992	275	198	55	1477	813	298	163	643	20
156	794	27	140	362	1238	63	223	721	22
563	173	114	35	751	368	154	77	651	28
759	644	134	120	902	818	162	155	678	32
578	682	113	129	886	943	173	179	633	62
1	113	0	22	463	531	96	110	631	131
513	630	99	129	706	786	134	157	629	151
862	374	174	76	1025	597	207	121	363	251
308	1282	57	239	555	1599	108	300	552	280
785	1068	147	206	1164	1404	218	268	557	286
290	907	52	174	683	1161	129	222	668	348
