b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	691	10	124	592	982	116	180	52	5
407	703	76	148	778	987	154	207	712	20
396	587	79	118	589	775	120	156	820	288
654	653	133	131	995	1019	202	205	827	497
350	762	67	150	789	1009	149	194	836	577
15	1065	2	204	641	1533	114	289	850	577
146	548	29	104	412	801	86	158	817	952
437	423	87	78	689	613	140	117	745	987
228	285	43	54	966	928	190	177	652	991
1383	459	268	85	1542	645	300	124	727	991
537	501	108	104	834	759	164	155	650	992
1213	425	238	89	1509	719	300	147	748	992
1545	893	269	169	1697	1018	300	195	168	1010
4	1018	1	195	419	1360	70	251	169	1010
413	624	69	109	1119	1470	186	248	169	1011
1119	1417	186	248	1357	1692	230	298	169	1012
1412	118	241	22	1781	496	300	83	169	1013
690	1	134	0	1031	320	200	62	170	1015
1346	853	252	163	1571	1049	300	204	750	1126
1	1049	0	204	157	1191	32	233	751	1126
666	215	137	38	992	494	201	92	749	1138
351	431	72	80	566	662	117	128	837	1312
