b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	1084	162	224	1043	1237	198	255	354	89
775	127	152	26	1281	579	255	118	435	1200
136	737	29	149	532	1057	105	211	436	1200
991	398	194	79	1208	574	237	113	490	1195
1100	1	217	0	1389	282	273	55	491	1188
17	631	4	125	425	1253	86	244	491	1195
608	1	126	0	783	355	159	66	612	1211
712	794	139	154	907	932	180	183	613	950
741	1	146	0	907	126	180	26	613	955
670	283	132	57	816	442	160	87	633	1214
959	1319	192	248	1344	1581	272	300	642	190
113	82	21	18	628	785	124	159	679	801
33	1	7	0	211	244	39	44	697	934
