b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	899	165	157	989	1036	192	184	794	252
231	868	48	175	393	1481	80	300	792	641
163	1240	34	254	430	1470	88	300	792	642
163	76	34	14	442	319	90	62	792	643
208	649	43	131	479	899	97	182	792	646
1186	887	225	171	1360	1060	258	204	793	938
1186	112	225	22	1407	336	267	65	793	1065
1286	735	252	144	1520	946	300	185	807	1107
1	946	0	185	615	1499	115	288	808	1107
558	1	102	0	1097	354	209	75	808	1108
138	85	27	14	251	198	48	35	794	1282
1	628	0	130	329	966	65	197	791	1531
1	1213	0	239	275	1522	49	295	501	1688
1	290	0	55	661	1025	123	195	501	1689
546	696	112	137	756	930	153	182	642	1743
497	389	100	79	750	860	153	178	792	2224
829	929	169	187	1168	1171	241	238	792	2226
1219	42	232	9	1395	219	263	40	808	2407
224	929	45	178	665	1423	133	276	809	2437
467	688	92	137	665	890	133	179	809	2438
1400	916	268	174	1534	1036	295	198	800	2507
1050	1087	193	209	1185	1228	220	237	566	2548
819	1137	149	227	1218	1481	233	300	495	2577
1227	5	235	1	1546	283	300	58	495	2578
1370	624	264	127	1556	785	300	159	799	2759
1	785	0	159	271	1027	49	203	800	2759
1180	687	244	138	1392	903	288	184	792	2957
662	1151	135	227	765	1254	157	249	804	2968
1	75	0	13	714	793	140	156	807	2968
98	132	20	29	277	311	58	67	642	3228
488	328	98	64	957	698	186	134	506	4611
705	201	136	38	879	371	172	73	519	4623
985	142	194	27	1182	312	232	59	521	4637
1122	1039	208	206	1559	1442	296	288	510	4645
865	1345	172	267	1013	1505	201	300	508	4655
902	294	180	54	1293	697	255	128	508	4656
715	1270	138	252	879	1428	172	285	519	4700
300	137	61	30	451	288	89	58	509	4723
284	1057	55	214	449	1216	86	244	561	4736
840	1300	159	256	1027	1525	195	300	514	4737
804	987	159	199	976	1158	194	233	509	4754
1077	1181	198	222	1622	1523	300	290	515	4763
195	986	38	196	439	1221	86	242	517	4777
327	324	67	61	978	925	198	182	528	4780
800	145	147	27	1578	882	300	172	510	4789
819	1	152	0	950	133	176	24	518	4789
829	1263	169	257	1074	1459	221	297	792	5124
98	146	20	30	288	331	60	68	642	5136
1	991	0	188	599	1589	112	300	808	5560
605	13	113	2	1097	307	209	62	808	5561
1274	659	249	128	1520	884	300	176	807	5562
1	884	0	176	666	1536	126	300	808	5562
666	1	126	0	1135	279	216	55	808	5563
1	384	0	76	329	705	65	140	791	5742
497	549	100	108	1168	1399	241	279	792	6038
558	1090	113	216	1005	1496	207	299	792	6040
819	622	149	122	1546	1243	300	251	495	6095
1	1243	0	251	219	1469	44	296	496	6095
221	1318	44	267	346	1485	69	300	809	6150
346	1	69	0	672	352	135	72	809	6151
1017	1160	200	235	1152	1357	229	279	629	6761
1209	570	232	110	1415	796	273	156	565	6864
836	1030	166	190	1072	1246	212	230	508	6868
145	97	24	17	285	222	53	41	516	6877
473	1322	97	261	701	1520	142	300	528	6888
701	1	142	0	978	255	198	52	528	6889
1	756	0	150	329	1152	65	228	791	7485
168	588	35	117	456	843	93	168	792	8052
159	378	33	72	456	675	93	131	792	8053
192	161	39	34	456	395	93	83	792	8056
192	1232	39	242	456	1467	93	290	792	8150
829	392	169	85	1334	770	277	165	792	8178
484	301	98	63	999	837	206	172	792	8181
