b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	1062	205	196	1409	1480	268	277	99	64
832	546	155	95	1039	811	190	141	22	66
707	1203	138	220	1001	1620	193	297	188	69
325	540	53	105	606	807	109	159	618	73
113	657	21	121	642	1211	127	236	679	74
306	944	62	193	739	1376	149	280	348	78
1106	1195	215	228	1353	1501	262	287	650	82
367	1396	68	258	628	1632	116	300	387	83
628	1	116	0	1024	237	187	44	387	84
656	1	129	0	1037	361	201	69	712	85
877	1254	164	235	1165	1549	216	289	845	91
1171	19	217	3	1469	418	270	78	845	92
645	457	130	95	1110	1032	219	205	674	94
398	559	77	116	620	795	125	165	674	105
110	556	19	107	708	1188	143	237	674	126
475	5	88	1	1608	1184	296	219	387	132
183	311	37	54	703	862	125	151	413	135
757	708	133	136	1127	1180	211	237	409	136
634	294	115	60	1156	741	198	131	413	138
1387	580	253	104	1599	787	294	145	387	151
576	1	108	0	935	348	181	70	283	217
8	59	2	12	128	588	26	117	101	398
