b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1414	975	264	196	1574	1096	300	226	56	1504
572	211	103	43	949	980	175	190	63	1509
1430	1147	258	228	1652	1366	300	269	76	6526
858	325	165	64	1028	496	195	93	99	927
1261	522	240	93	1416	677	269	122	99	963
853	1370	162	255	1092	1580	207	294	307	5187
804	308	137	58	959	463	168	89	372	4970
499	424	100	78	1083	991	211	186	506	502
389	962	73	183	573	1317	108	253	520	854
385	14	75	3	864	399	173	82	731	48
377	1241	79	263	554	1436	112	300	766	4303
172	20	38	3	278	129	61	26	768	4304
1043	1249	210	263	1321	1426	268	300	778	5740
330	915	65	185	574	1152	113	231	787	5097
73	506	14	104	271	706	53	143	789	5097
1084	1033	205	209	1418	1363	269	271	793	5421
846	502	172	106	1269	1067	252	217	803	3270
242	5	45	1	1469	1251	300	260	804	4630
1	1251	0	260	251	1448	52	300	805	4630
669	869	134	181	936	1162	186	238	805	4631
676	973	135	196	1081	1399	218	277	805	5419
662	1	132	0	1049	373	210	77	806	4629
1354	1270	274	259	1497	1412	300	285	806	4631
84	1	15	0	714	631	140	125	807	4632
934	1	184	0	1216	256	239	49	816	4116
624	403	118	76	1075	652	211	128	921	387
