b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	459	204	96	1445	771	284	153	577	630
14	64	3	14	229	284	47	58	577	630
50	473	10	92	1623	1555	300	289	578	631
167	864	32	165	357	1036	69	198	70	632
1	206	0	36	98	302	21	57	575	632
699	84	128	13	913	288	172	54	579	632
470	755	91	143	699	917	133	172	629	660
1115	312	220	59	1260	456	247	86	892	735
1206	201	218	35	1440	447	262	82	688	833
1034	215	216	42	1161	327	238	65	42	1140
824	833	154	155	1164	1148	218	215	557	1186
1132	8	220	1	1351	230	260	41	552	1284
395	8	77	1	641	230	122	41	590	1284
1081	1203	220	235	1348	1512	275	298	421	1703
601	108	104	22	973	380	183	79	316	1717
670	1211	132	233	886	1388	173	267	633	1872
860	43	166	8	1227	404	242	83	691	2118
325	1081	64	211	951	1573	180	300	604	2208
612	199	128	36	745	332	154	62	648	2313
1088	167	199	32	1425	490	265	98	638	2314
