b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	828	98	157	912	1307	169	251	67	1497
666	1	117	0	1009	311	178	57	71	1495
306	377	54	70	1535	1618	275	298	72	1495
331	726	58	141	545	1196	100	231	72	1500
730	605	130	103	1283	1672	231	299	72	1501
1373	393	245	75	1666	1049	297	203	72	1502
1	229	0	43	1586	1669	278	299	73	1496
50	132	8	28	441	1015	75	191	73	1503
494	20	87	3	1255	1650	220	297	73	1504
1363	93	240	14	1683	786	297	145	73	1505
1	97	0	19	601	717	118	137	74	1497
1	759	0	148	867	1537	165	300	75	1506
867	13	165	2	1587	705	300	133	75	1507
5	911	1	168	631	1565	120	300	75	1510
631	1	120	0	1587	1424	300	276	75	1511
6	709	1	134	786	1615	139	296	76	1507
925	1	163	0	1643	682	298	128	76	1508
198	696	34	127	881	1543	156	287	76	1512
609	36	106	6	1290	1220	233	227	76	1513
142	682	25	128	693	1148	125	212	77	1508
142	171	25	32	565	674	104	130	77	1514
142	449	24	73	1287	1174	226	205	78	1509
142	344	24	60	666	1579	124	296	78	1516
542	1291	94	227	935	1688	165	300	79	1509
187	643	28	113	966	1614	171	296	79	1518
1041	995	197	176	1579	1503	300	276	80	1519
1148	185	217	36	1579	764	300	154	80	1522
554	63	108	11	1619	1366	299	242	81	1520
958	39	180	7	1619	1065	299	195	81	1524
1	1391	0	246	298	1696	50	299	82	1520
304	1	51	0	1644	1656	281	288	82	1521
1	1115	0	203	240	1622	40	300	82	1524
240	1	40	0	997	1635	170	297	82	1525
1005	173	171	30	1564	1048	267	189	82	1526
31	310	7	54	1054	1579	197	291	83	1527
1	160	0	31	515	967	96	183	83	1528
526	5	98	1	1453	1582	268	300	83	1529
1125	184	210	32	1511	772	278	137	83	1530
44	1055	7	190	365	1363	64	245	84	1530
154	49	27	9	370	403	65	76	84	1531
1	621	0	114	938	1433	177	273	85	1531
1	519	0	82	778	1582	146	293	85	1532
789	124	148	26	938	376	177	76	85	1533
1242	1	222	0	1529	288	274	52	131	569
1273	167	243	31	1555	407	300	81	132	1125
536	192	100	39	1012	338	190	65	322	1229
1177	1163	226	215	1336	1309	257	243	836	1489
