b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	729	0	143	427	1199	89	242	631	81
1177	1000	223	188	1337	1160	255	220	530	84
1250	852	249	176	1490	1077	300	223	629	94
1	1051	0	196	148	1207	28	225	10	145
376	707	73	131	1205	1529	225	293	235	268
200	824	41	160	827	1222	153	233	236	269
1019	828	189	165	1486	1274	277	255	236	270
132	408	26	73	1132	1174	232	228	328	313
403	1146	82	227	546	1293	111	257	328	315
1	18	0	4	465	541	93	110	444	333
185	282	36	53	525	590	103	112	435	335
900	814	177	151	1341	1314	266	249	608	350
370	611	79	127	1113	1148	226	234	612	351
913	62	174	11	1498	369	292	76	607	356
349	640	69	127	681	926	134	182	889	360
6	815	1	153	391	1252	81	245	631	369
1226	1096	234	224	1524	1346	293	274	639	374
301	1142	63	219	600	1367	124	268	640	375
243	182	44	33	990	743	196	148	644	377
1264	531	252	106	1490	733	300	148	629	378
1292	814	240	159	1566	1062	297	210	347	400
853	353	159	76	1310	999	250	207	530	452
1240	982	244	185	1509	1302	300	251	748	461
41	535	7	101	218	721	38	135	172	466
170	1	33	0	331	163	66	33	703	470
594	865	111	178	931	1402	184	296	781	513
665	961	134	186	1288	1528	258	298	785	516
761	558	151	102	1083	971	211	182	506	563
146	397	29	82	417	679	87	141	817	585
169	695	35	131	689	1016	139	191	504	614
