b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	424	235	88	1509	660	294	136	32	244
665	332	135	72	1172	963	238	200	128	482
808	284	163	63	1169	685	235	144	129	482
1	1048	0	236	302	1320	61	291	444	486
521	973	105	217	867	1352	176	292	493	569
985	462	187	87	1483	841	284	161	537	288
314	855	63	163	510	1043	106	205	541	288
378	564	73	119	575	820	110	169	554	790
359	334	70	76	528	542	103	118	601	716
6	90	1	18	600	540	124	115	640	286
312	279	63	59	655	696	133	147	643	488
184	305	33	64	817	666	164	140	731	495
298	92	62	19	575	369	116	75	766	8
873	109	178	24	1410	720	288	151	820	770
1050	354	206	76	1324	935	260	199	892	574
