b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	1	192	0	1123	129	218	26	32	9
179	1061	37	189	436	1369	87	249	244	521
618	27	107	5	1001	335	188	68	316	215
767	1	150	0	1362	552	272	110	435	356
185	1226	36	236	487	1538	95	297	435	363
540	1100	106	219	754	1388	148	277	435	364
310	5	56	1	530	172	98	32	440	357
1	1001	0	197	246	1240	50	245	444	372
1164	68	232	11	1504	556	300	109	457	363
1	556	0	109	628	1444	119	279	458	363
1248	1030	248	196	1415	1205	280	227	608	515
1184	1	233	0	1415	207	280	41	608	516
481	497	93	91	688	685	131	125	629	542
1	223	0	45	419	631	88	129	631	538
378	1275	68	253	591	1499	111	300	839	153
591	1	111	0	698	118	134	25	839	154
