b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	703	141	148	1003	943	191	199	833	26
71	1	15	0	439	465	88	93	577	29
1253	1237	253	253	1458	1442	291	291	129	68
824	957	162	196	1074	1253	211	254	680	78
1220	1321	221	270	1387	1484	252	300	688	78
596	357	123	69	783	567	159	109	612	107
663	1269	140	257	820	1429	169	287	218	164
126	987	26	202	269	1146	53	234	622	223
430	1158	88	250	543	1281	113	277	277	265
1172	306	229	68	1534	665	300	138	650	266
40	414	7	83	848	1150	175	240	651	267
1356	947	271	197	1504	1160	300	240	457	291
1	1160	0	240	258	1413	49	288	458	291
185	334	36	61	525	675	103	128	435	292
270	196	51	36	628	533	119	100	458	292
540	9	106	2	754	305	148	61	435	293
61	894	13	188	198	1027	41	215	478	295
1	422	0	91	412	820	86	174	631	306
1367	571	269	116	1498	708	296	144	892	311
383	200	81	39	548	359	119	76	329	313
662	3	130	1	852	403	172	86	224	322
1389	215	276	44	1509	341	300	69	748	367
1347	217	269	45	1487	373	300	80	435	414
306	1109	59	229	497	1299	97	267	652	419
1090	246	215	49	1207	366	236	71	576	423
1322	1139	256	235	1508	1403	295	292	323	451
152	897	31	185	302	1049	61	215	444	455
848	707	180	133	1078	936	225	179	211	457
875	115	165	24	1164	444	218	85	557	457
1177	1089	232	222	1369	1463	269	296	674	478
1049	942	194	182	1442	1338	274	265	616	490
210	67	41	15	483	318	94	64	70	500
406	335	83	65	546	475	111	93	328	511
1404	636	278	131	1518	746	300	152	691	524
1	746	0	152	560	1306	114	266	692	524
1020	842	213	171	1379	1453	285	295	774	583
293	1103	57	234	817	1337	164	283	731	584
450	45	87	9	621	355	123	73	644	587
1284	50	239	9	1566	339	297	67	347	597
1	1194	0	232	332	1508	65	293	559	599
46	319	10	62	148	438	32	88	775	639
1241	243	231	48	1553	582	293	119	566	717
1500	1	270	0	1656	157	300	30	594	733
351	460	72	92	522	627	108	127	837	764
468	563	90	111	628	711	117	136	591	768
1241	637	239	126	1415	826	273	163	565	772
37	732	7	149	900	1548	168	300	527	826
900	1	168	0	1256	343	235	64	527	827
230	113	45	19	483	343	94	64	533	827
494	480	96	91	781	951	151	181	552	827
710	375	143	70	1214	982	240	186	558	827
391	1028	76	195	1126	1511	213	286	559	827
142	737	27	155	412	1015	72	202	346	941
218	501	45	113	500	794	100	169	526	980
455	1179	88	242	804	1469	157	298	825	996
633	982	136	213	832	1306	177	278	211	997
26	416	5	87	558	918	120	199	473	997
596	1076	109	218	1037	1302	199	266	31	1032
1312	896	260	184	1493	1081	297	222	221	1107
236	633	50	134	532	957	105	196	436	1123
824	334	162	73	1096	607	217	128	887	1132
362	355	71	75	503	496	99	103	776	1260
1016	434	200	91	1227	603	242	124	691	1344
703	175	132	38	922	375	177	79	720	1373
258	1000	52	209	361	1116	73	232	328	1376
140	573	30	124	272	700	56	149	284	1401
1084	58	212	11	1236	217	243	44	593	1411
912	1042	172	206	1483	1446	284	286	537	1432
422	358	82	74	1559	1060	300	208	547	1436
1	1060	0	208	481	1520	92	297	548	1436
680	1	130	0	1501	583	300	125	548	1437
1	583	0	125	609	1065	127	227	549	1437
588	595	120	125	978	969	198	199	528	1451
642	1299	118	252	905	1552	168	300	649	1456
905	1	168	0	1585	913	300	179	649	1457
251	658	47	136	431	865	80	174	596	1460
1248	431	248	91	1415	595	280	122	608	1460
879	715	171	132	1215	1070	237	201	592	1461
1230	1	245	0	1511	268	300	53	528	1462
4	268	1	53	597	769	119	151	529	1462
60	994	13	204	183	1123	40	232	681	1465
900	132	186	26	1132	377	233	75	571	1466
1324	1051	267	212	1477	1193	298	240	643	1466
1337	402	251	84	1575	572	299	119	512	1478
992	938	200	195	1102	1048	221	216	634	1479
900	1335	168	261	1101	1535	206	299	625	1514
1114	5	209	1	1336	224	253	44	625	1515
