b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	111	27	24	483	431	94	87	70	1595
719	351	148	74	926	517	195	112	445	805
967	508	194	98	1362	882	276	174	642	1494
1172	640	229	130	1534	1003	300	199	650	1289
554	234	110	48	834	505	164	102	650	1294
50	639	9	130	848	1394	175	292	651	1290
1247	1	254	0	1463	199	300	42	651	1293
912	497	167	97	1592	1280	299	246	657	10
343	1102	63	221	691	1381	131	275	668	304
637	694	128	139	1116	1164	220	232	674	168
1	128	0	26	150	258	31	53	702	394
5	372	1	78	434	1242	83	246	719	47
197	48	36	10	817	493	164	106	731	389
988	1228	194	236	1355	1594	257	300	732	405
1355	1	257	0	1580	230	300	45	732	406
1	230	0	45	290	505	54	95	733	406
1327	237	262	49	1505	455	299	91	748	1294
5	394	1	82	884	1435	184	300	772	299
908	6	189	1	1390	604	289	125	772	300
455	776	88	162	879	1139	171	233	825	694
1372	152	259	33	1583	468	300	94	860	1295
70	10	13	2	411	333	84	71	861	1296
