b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	593	0	129	502	1269	104	272	34	3810
1199	587	230	129	1477	860	284	181	50	3750
709	780	140	160	852	922	172	192	224	2969
652	517	141	108	948	870	198	178	378	3395
185	816	36	153	525	1175	103	224	435	1138
318	737	62	142	754	1142	148	222	435	1139
127	218	26	43	302	397	61	79	444	1132
394	129	74	28	737	479	144	100	448	1135
1	138	0	27	628	1030	119	195	458	1138
12	1	2	0	700	897	132	173	458	1139
78	450	17	93	597	1088	121	224	526	4161
1021	131	208	25	1325	436	271	90	526	4165
254	666	49	138	449	884	86	180	561	4123
1061	850	209	175	1293	1077	254	219	576	4130
312	84	63	17	659	447	134	92	643	3240
487	597	101	127	745	874	154	185	648	3233
437	703	90	141	745	1071	154	217	648	3606
606	567	110	119	1522	1490	288	298	649	3238
1122	356	218	73	1534	836	300	168	650	3235
1	836	0	168	454	1175	92	240	651	3235
50	534	9	109	848	1311	175	276	651	3236
1180	959	229	201	1398	1202	270	246	718	3261
308	1012	64	213	607	1299	123	271	766	3571
945	496	196	107	1104	907	230	194	766	3926
406	1	85	0	646	249	132	48	766	3937
470	1	95	0	602	127	125	29	767	3292
298	1210	60	245	517	1455	104	294	778	4088
109	100	21	21	278	247	58	53	782	3306
727	630	147	128	1292	1274	259	253	785	4087
516	489	106	105	1229	1419	259	299	817	3294
326	1291	60	261	501	1424	96	288	819	3966
164	635	34	131	506	1000	102	202	827	4009
1200	292	238	58	1506	977	300	200	887	4181
