b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	401	172	74	1142	689	216	127	46	417
555	932	109	178	742	1181	145	227	132	413
745	1243	140	246	976	1481	180	287	286	405
1046	433	198	86	1586	960	300	187	322	407
15	960	3	187	636	1553	120	300	323	407
636	1	120	0	1136	899	218	177	323	408
1103	17	220	3	1412	304	281	60	524	373
408	1298	74	260	991	1487	190	300	534	367
1115	186	213	35	1286	398	250	80	543	372
1147	253	238	51	1465	635	300	124	544	371
286	103	60	20	419	221	90	46	546	369
981	450	197	89	1197	695	241	140	546	373
886	489	184	100	1036	650	212	130	549	369
315	318	61	64	792	835	159	167	609	257
797	205	156	42	981	411	192	84	921	348
