b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	1	118	0	941	395	196	82	176	4252
6	1008	1	204	375	1386	73	279	213	3095
1151	690	227	138	1493	1071	297	217	221	2835
847	1285	167	258	1023	1455	202	292	221	4203
326	494	68	100	557	728	121	153	329	3860
1198	1181	221	236	1491	1506	279	299	347	2603
1225	907	227	188	1576	1272	299	263	347	3945
821	31	147	6	1127	382	211	81	409	68
1081	709	220	142	1339	982	273	198	421	3880
787	601	155	117	1334	1082	266	214	435	1041
775	1204	152	242	1047	1487	208	300	435	1071
1047	1	208	0	1334	295	266	61	435	1072
165	99	35	19	532	585	105	117	436	153
176	10	37	2	532	513	105	105	436	260
165	793	35	155	532	1324	105	261	436	874
394	430	74	85	660	686	128	137	448	284
176	648	34	132	429	978	85	196	486	394
491	1125	95	211	1004	1541	192	291	486	396
321	86	63	19	689	446	139	93	504	117
28	1144	5	232	302	1412	59	284	504	3317
1021	902	208	187	1243	1118	254	232	526	2309
473	196	97	41	989	682	200	138	528	1386
473	390	97	81	1045	983	212	201	528	4093
1092	128	208	26	1286	314	250	65	543	4182
1182	1383	231	269	1427	1539	278	299	568	839
832	1119	159	212	1369	1564	268	298	568	3072
921	496	175	103	1369	876	268	183	568	3093
1059	146	204	31	1520	521	297	106	568	3112
1	934	0	194	739	1296	138	262	569	3093
186	717	34	144	752	1296	141	254	569	3110
201	265	38	54	431	526	80	104	596	3831
950	297	185	53	1483	706	287	136	600	3042
1169	398	224	78	1483	1007	287	199	600	3832
547	732	100	146	854	1037	162	208	607	3175
351	904	69	189	905	1464	179	298	620	3520
537	463	104	95	886	752	173	152	633	3837
967	977	194	203	1362	1373	276	285	642	4063
256	316	47	62	621	671	123	135	644	3857
939	1201	186	251	1167	1410	232	295	644	3858
127	570	26	113	429	840	88	170	648	3855
597	188	108	40	1585	1012	300	199	649	2864
708	32	128	6	1571	714	298	136	649	4205
597	240	108	45	1571	1545	298	297	649	4221
1122	569	218	116	1534	987	300	199	650	2310
1122	1232	218	240	1369	1544	265	300	650	3017
1	987	0	199	229	1203	47	243	651	2310
137	1	29	0	902	709	186	152	651	3019
327	454	63	88	497	639	97	125	652	3021
701	443	142	88	938	721	192	147	660	169
701	311	142	61	938	570	192	116	660	3849
640	1100	129	222	966	1498	192	299	674	4152
703	8	142	1	1172	342	231	69	674	4153
568	660	117	138	1002	1052	208	219	676	1090
918	17	180	4	1530	420	297	80	680	3035
860	1103	166	216	1227	1480	242	295	691	2928
119	1	23	0	848	805	174	171	701	3131
1239	303	240	58	1542	607	300	119	727	3021
113	188	22	40	569	597	112	122	728	1148
184	649	33	127	817	1137	164	232	731	2599
825	41	153	7	1506	433	290	91	733	4252
236	1322	47	272	342	1438	69	296	736	2258
969	118	178	25	1093	242	204	51	742	2592
967	703	201	139	1291	1139	269	231	766	2965
1051	860	218	169	1287	1123	272	229	767	2500
1211	625	251	123	1429	864	296	172	774	2264
1211	1087	251	221	1429	1315	296	268	774	2505
945	804	197	168	1182	1050	246	219	774	4043
1211	35	251	7	1429	262	296	53	774	4051
141	521	27	107	328	760	65	155	784	1971
665	214	134	42	1292	818	259	162	785	2519
1317	220	260	44	1501	377	297	76	818	2640
393	306	78	58	584	498	119	99	820	2654
776	450	141	92	1256	887	240	187	833	2569
505	142	94	27	740	394	140	76	836	2488
21	185	3	36	233	394	43	76	849	2488
452	742	89	145	637	950	124	187	863	97
