b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	250	64	44	541	428	100	80	54	268
1044	735	187	136	1195	886	217	166	68	268
41	919	9	173	316	1178	65	227	87	268
1449	1164	254	223	1655	1371	296	264	91	268
334	1	59	0	577	244	107	48	118	269
1094	385	210	80	1309	601	252	121	201	269
956	698	172	140	1141	883	209	177	246	269
386	883	73	177	607	1084	114	215	256	269
1198	1084	231	215	1325	1212	257	242	272	269
82	1212	17	242	255	1335	56	270	302	269
1056	1341	205	271	1194	1479	234	300	320	269
507	161	97	31	635	289	124	58	335	270
308	260	56	52	643	607	124	122	343	270
506	607	96	122	906	1007	172	198	371	270
698	1101	127	215	879	1282	160	248	423	270
293	732	51	141	435	874	82	172	664	271
483	788	99	151	587	892	120	172	747	233
780	491	143	93	940	645	172	121	789	272
938	888	173	166	1197	1147	223	216	841	272
462	1138	80	214	561	1237	102	236	844	272
1176	1281	214	243	1356	1460	252	281	850	272
39	1	4	0	241	205	43	39	877	273
144	344	28	65	289	488	57	94	885	273
1284	488	247	94	1382	586	269	116	888	273
