b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	228	170	45	1419	719	272	144	17	11
829	662	151	126	1432	1221	261	229	18	31
1	646	0	130	627	1300	112	249	19	28
884	793	162	152	1372	1324	254	253	40	15
1320	748	243	141	1599	1060	300	203	40	16
75	252	11	47	1374	1583	257	300	90	9
1374	1	257	0	1621	261	300	47	90	10
1	261	0	47	631	1408	110	260	91	10
867	1	154	0	1591	859	300	172	119	4
1	859	0	172	681	1486	138	300	120	4
681	1	138	0	1079	318	215	63	120	5
787	85	153	16	1608	790	300	140	136	25
1	790	0	140	458	1240	92	230	137	25
890	1262	165	234	1156	1537	215	285	138	25
1170	7	217	1	1394	217	258	39	138	26
173	473	31	85	522	808	98	150	139	26
1058	920	193	181	1571	1565	289	300	150	37
1328	896	262	176	1514	1099	300	218	152	6
1318	98	241	14	1650	423	300	72	199	20
1	423	0	72	232	648	46	117	200	20
1	656	0	130	585	1274	116	253	202	8
1246	583	229	111	1616	892	300	173	203	9
633	1333	112	245	943	1617	171	300	203	10
943	1	171	0	1150	206	211	40	203	11
1	892	0	173	515	1391	93	264	204	9
435	116	85	24	832	508	152	91	205	10
1272	206	230	40	1613	566	300	114	205	11
1	566	0	114	1000	1494	200	300	206	11
1000	1	200	0	1229	233	244	44	206	12
1345	1	267	0	1523	178	300	33	206	13
1	178	0	33	217	389	35	67	207	13
1193	628	220	120	1581	1046	300	207	225	30
5	1049	1	208	842	1474	170	296	226	30
842	1	170	0	1513	662	297	126	226	31
1	71	0	14	446	520	83	99	227	30
441	391	82	76	1556	1474	300	286	227	40
35	461	8	94	735	1594	128	300	228	41
735	1	128	0	1605	1001	300	201	228	42
455	270	80	52	962	811	178	156	238	45
983	856	181	172	1243	1131	229	223	238	47
1347	1225	250	241	1520	1388	279	268	238	51
892	926	181	177	1348	1347	275	266	421	44
413	80	86	16	565	685	119	137	571	4
74	234	14	46	817	1028	167	211	911	11
