b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	793	1	160	387	1229	75	247	213	74
1025	663	198	147	1343	1094	266	239	283	131
230	890	45	184	643	1114	129	232	394	94
1134	869	222	190	1468	1258	287	267	394	115
484	592	91	126	1039	1252	198	253	406	122
1204	966	232	189	1352	1138	264	227	408	98
185	892	36	179	520	1267	102	258	435	250
179	892	35	184	754	1209	148	251	435	251
775	416	152	91	1334	1070	266	233	435	261
444	1127	87	245	566	1276	114	281	443	262
1164	388	232	83	1474	749	293	160	457	254
1	213	0	45	628	1123	119	227	458	250
965	998	188	219	1208	1254	237	269	490	260
1	212	0	43	259	404	51	81	693	78
175	832	36	174	456	1133	93	237	792	215
320	1	66	0	577	230	117	46	792	216
