b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1422	1309	269	262	1568	1461	300	294	167	2
176	983	34	210	429	1312	85	274	486	25
996	691	194	134	1351	1059	260	203	552	54
346	705	67	137	641	1059	122	203	590	54
351	374	69	80	1042	947	207	193	620	40
1122	1112	218	232	1429	1468	279	300	650	35
332	1	65	0	848	541	175	116	651	37
171	473	36	101	632	1178	130	246	658	35
637	716	128	153	1110	1319	219	270	674	375
428	1	84	0	817	306	164	65	731	22
1360	372	255	80	1571	578	300	123	750	159
1	578	0	123	157	753	32	161	751	159
