b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1071	1	200	292	1489	53	275	534	42
1	703	0	133	900	1589	168	300	527	178
900	1	168	0	1256	362	235	68	527	179
385	895	75	172	1117	1396	211	266	559	179
314	884	63	171	510	1059	106	209	541	182
13	24	2	5	478	682	100	139	861	305
1149	23	224	5	1534	457	300	91	650	307
55	137	10	26	848	902	175	192	651	308
708	554	141	107	1150	1141	237	227	622	313
557	82	111	15	1168	605	228	118	650	313
1222	1	240	0	1509	328	300	64	748	313
988	451	194	87	1576	968	299	183	732	328
1	968	0	183	290	1231	54	231	733	328
1422	1165	269	239	1568	1310	300	270	167	332
901	597	182	121	1150	980	237	205	622	334
168	14	33	2	524	446	106	92	650	365
1	890	0	190	346	1280	66	268	728	365
982	1066	200	209	1463	1489	300	298	651	366
6	12	1	2	170	187	32	35	652	367
493	64	88	12	642	239	118	48	654	368
640	833	129	169	1172	1440	231	290	674	368
213	1123	44	217	471	1528	96	300	619	486
24	231	5	48	272	453	56	94	284	590
1414	1370	264	271	1574	1487	300	300	56	749
487	669	101	138	1428	1452	293	300	475	1009
1	54	0	11	658	675	132	137	476	1010
1197	1	246	0	1470	323	300	62	473	1013
1274	99	256	20	1477	286	298	58	643	1052
1168	589	221	124	1460	998	279	202	696	1203
393	407	80	85	543	570	113	120	277	1265
939	880	186	177	1167	1070	232	217	644	1273
1344	323	264	67	1509	475	299	99	217	1319
41	329	8	67	459	734	91	148	504	1751
1179	189	224	32	1415	479	273	91	565	1871
165	1	32	0	346	189	66	36	728	1943
473	870	97	178	978	1302	198	263	528	2098
444	526	89	109	602	670	125	143	767	2101
907	1	190	0	1229	253	259	55	817	2345
136	911	26	183	522	1277	108	262	837	2438
768	1111	160	217	1196	1469	251	291	817	2574
1	803	0	159	694	1479	141	300	129	2797
407	1102	76	223	735	1452	146	300	712	2920
735	1	146	0	1037	283	201	54	712	2921
1	141	0	28	1129	1041	215	201	808	3034
500	483	103	103	1182	1004	248	214	817	3066
1040	739	220	154	1423	1099	300	229	768	3184
103	520	20	109	435	734	88	151	886	3496
308	369	64	80	1186	1168	247	242	766	3504
516	14	105	3	1164	592	244	134	767	3508
206	754	39	154	579	986	113	201	765	3511
52	365	11	78	582	948	126	203	768	3516
1008	153	213	31	1423	521	300	110	768	3525
1096	1107	197	225	1373	1394	252	281	838	3547
1294	1173	251	238	1530	1338	300	273	780	3548
696	1	134	0	1008	368	197	75	781	3568
1108	198	216	38	1476	606	288	117	781	3569
760	485	152	99	1077	723	215	148	574	3634
176	422	34	87	483	693	94	140	70	3674
362	391	76	83	521	557	108	118	686	3754
6	765	1	158	631	1295	132	266	648	3783
1248	380	245	76	1518	659	300	132	691	3857
1	659	0	132	560	1164	114	236	692	3857
955	859	180	176	1506	1402	291	285	472	3861
961	1102	189	224	1152	1289	225	259	861	3870
