b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	956	204	191	1668	1540	300	299	19	1808
582	66	107	13	1619	687	300	129	20	1827
108	701	21	132	969	1635	173	300	21	1827
938	127	168	25	1633	952	300	183	21	1828
657	978	124	187	989	1269	197	251	33	285
1	185	0	38	239	460	49	94	34	286
7	109	1	20	201	302	39	58	62	2973
1	1204	0	237	424	1544	78	300	63	1808
176	798	34	153	483	1081	94	208	70	621
143	431	27	80	363	637	70	120	70	1738
1152	85	206	17	1635	490	296	92	71	1827
8	498	1	93	323	876	57	161	72	1827
909	66	161	13	1452	840	259	154	84	1827
502	1116	94	210	870	1426	157	263	87	1828
86	774	17	150	1100	1374	203	259	87	3492
1	290	0	55	235	673	40	126	98	1828
565	814	104	155	824	1047	151	198	103	1828
160	1289	30	248	767	1566	148	300	130	1194
767	1	148	0	1388	334	268	63	130	1195
1224	1122	241	212	1514	1413	300	267	152	1186
1552	281	270	56	1697	414	300	83	168	46
4	414	1	83	881	1196	143	206	169	46
602	459	114	92	971	833	180	157	171	439
122	621	25	121	488	956	100	191	176	3058
613	902	116	180	810	1488	156	298	181	1805
123	104	24	20	1105	1544	216	300	182	1809
149	1362	31	253	371	1591	79	300	186	1828
384	33	81	8	887	817	175	157	186	1829
74	1290	13	237	244	1453	50	273	187	340
503	857	97	173	1055	1510	205	299	188	1819
849	1043	165	198	1330	1596	258	300	189	1817
1334	1	259	0	1537	202	300	41	189	1818
958	51	198	12	1361	454	279	94	190	3495
1231	350	231	67	1583	843	300	160	192	1833
1305	1384	254	274	1434	1513	280	300	193	1832
1	811	0	153	719	1499	141	289	193	1833
714	668	140	133	1133	1059	221	208	193	1834
16	17	3	3	277	300	54	58	194	1832
324	22	63	4	607	305	115	57	194	1833
644	1002	123	206	1153	1399	220	283	194	1837
359	1125	62	216	523	1285	88	241	197	125
848	1000	180	192	1065	1223	222	237	211	1398
717	559	140	108	1220	896	236	172	212	1832
1	387	0	74	478	767	94	147	212	1832
227	627	44	120	679	1079	130	208	213	1832
1	837	0	171	168	1004	32	203	220	338
292	5	53	1	711	324	132	59	230	341
14	666	3	127	649	1362	132	268	348	1739
368	404	72	80	573	862	112	170	362	3445
963	328	185	52	1146	511	217	84	375	39
1283	371	244	71	1572	666	296	125	451	216
10	644	1	121	240	886	37	160	452	216
1	714	0	141	356	833	73	165	487	2682
58	1232	9	246	298	1426	55	282	550	1166
720	94	135	18	1527	881	299	181	568	3536
1	865	0	177	186	1027	34	208	569	3536
764	773	153	156	1077	1044	215	210	574	1733
982	1258	191	227	1207	1418	236	258	576	3156
585	622	117	126	898	1044	178	210	583	1733
1054	915	206	191	1236	1285	243	271	593	2109
1	126	0	26	391	508	81	105	631	1748
703	265	142	56	924	466	184	94	692	1322
1151	5	238	1	1399	351	290	75	700	1645
149	1	30	0	425	328	91	72	701	1645
338	933	68	185	1179	1500	238	300	703	3058
436	22	91	4	971	244	197	51	759	4010
380	1163	76	225	584	1373	119	269	820	1982
394	383	75	73	844	748	164	145	825	697
127	1343	25	260	566	1538	107	296	884	904
1009	359	190	65	1472	805	283	155	884	905
1026	145	201	29	1498	569	296	115	892	1432
270	891	50	175	698	1261	131	247	914	3551
