b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	554	188	113	1408	900	258	177	18	135
1044	1	191	0	1261	304	231	57	18	136
1422	851	269	166	1568	992	300	196	167	509
122	1159	25	234	413	1424	85	288	176	639
470	445	91	89	889	782	181	161	233	859
1198	914	221	175	1585	1261	300	245	347	700
511	1014	99	193	762	1244	147	238	351	196
64	94	11	18	1156	1189	227	238	353	349
1273	819	245	157	1448	1057	279	202	353	553
1113	1109	212	224	1562	1507	298	300	354	195
857	501	159	104	1058	698	201	144	354	455
849	1205	158	230	1058	1405	201	269	354	553
1	9	0	2	1116	1584	211	300	355	196
872	1156	180	227	1274	1535	257	300	357	829
1274	1	257	0	1485	234	300	48	357	830
1	234	0	48	1221	1454	232	281	358	830
467	287	85	53	1687	1596	300	293	360	197
155	187	28	39	1296	1301	228	235	361	199
1	502	0	91	313	782	63	145	394	522
138	748	26	144	742	1130	146	222	407	234
1353	1216	260	255	1549	1440	300	300	428	352
310	1226	55	237	617	1457	113	279	430	406
487	68	87	11	1095	581	212	117	430	407
1066	1008	209	195	1537	1467	300	285	434	363
57	30	10	6	758	1178	149	236	435	364
613	435	121	88	1365	1506	273	300	435	365
1	117	0	26	709	984	141	201	436	366
1049	140	204	29	1550	676	300	133	436	370
1396	1	266	0	1552	263	300	54	441	668
1	263	0	54	444	870	89	178	442	668
320	814	62	157	594	1484	119	297	443	669
629	21	126	4	1502	1292	300	263	443	670
1	1292	0	263	181	1472	37	300	444	670
181	1	37	0	302	186	61	36	444	671
218	125	47	25	597	778	126	163	445	680
181	694	39	146	825	1202	172	255	445	681
711	106	146	22	926	313	195	69	445	682
397	9	75	2	798	386	156	79	448	672
403	425	75	88	628	648	119	131	458	364
123	807	21	167	361	1003	66	204	479	148
278	533	53	107	1214	1472	244	300	484	146
34	626	8	128	429	1107	85	225	486	151
1298	1117	255	232	1531	1387	298	283	609	455
630	358	118	66	1336	1078	253	210	625	389
194	1203	36	248	375	1407	71	288	625	471
811	473	159	100	1212	716	238	149	684	784
925	603	186	125	1448	1480	290	300	686	781
1	161	0	35	142	373	28	77	687	782
703	1361	142	242	908	1528	181	273	692	217
363	1269	69	257	559	1481	108	300	825	124
559	1	108	0	1026	389	200	77	825	125
452	838	89	152	637	1046	124	194	863	114
903	616	174	124	1242	941	240	190	888	563
1277	1235	245	250	1510	1471	293	300	891	712
403	284	79	58	747	590	147	119	891	712
1	32	0	7	222	239	49	54	892	713
16	124	3	25	636	732	124	146	894	282
1263	249	233	47	1573	534	300	108	915	74
